Trial Number,86,
Galactic Longitude (L),38.64531629741774,degrees
Galactic Latitude (B),17.021386513674734,degrees
Right Ascension (RA),270.004739098649,degrees
Declination (DEC),12.60326179420558,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:04:04,
Calculated Parameters
Vr,1.7,km/s
Ur,139.1,km/s
Ut,174.2,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.01
1419.4215,26.27,26.33
1419.4372,25.86,25.85
1419.453,25.86,25.78
1419.4687,26.43,26.4
1419.4845,27.79,27.67
1419.5002,29.71,29.75
1419.516,32.31,32.48
1419.5317,35.79,35.5
1419.5475,39.18,39.12
1419.5632,42.96,42.98
1419.579,46.63,46.67
1419.5947,50.27,50.71
1419.6105,54.08,54.18
1419.6262,57.91,58.15
1419.642,61.44,61.63
1419.6577,64.66,64.87
1419.6735,67.93,67.83
1419.6892,70.41,70.7
1419.705,73.29,72.76
1419.7207,75.13,75.39
1419.7365,77.16,77.38
1419.7522,78.71,78.84
1419.768,79.68,79.84
1419.7837,80.71,80.79
1419.7995,81.78,81.58
1419.8152,81.74,81.86
1419.8309,82.1,81.93
1419.8467,81.96,82.0
1419.8624,81.44,81.9
1419.8782,81.26,81.35
1419.8939,80.34,80.9
1419.9097,80.14,80.44
1419.9254,79.6,79.82
1419.9412,78.72,79.27
1419.9569,78.16,79.28
1419.9727,77.65,78.64
1419.9884,77.14,77.82
1420.0042,76.65,77.89
1420.0199,75.85,77.64
1420.0357,75.83,77.26
1420.0514,75.73,77.49
1420.0672,75.11,77.14
1420.0829,75.19,77.66
1420.0987,75.61,77.98
1420.1144,75.68,78.65
1420.1302,75.73,79.04
1420.1459,76.22,79.99
1420.1617,76.82,81.21
1420.1774,77.22,81.43
1420.1932,78.32,82.92
1420.2089,78.47,84.05
1420.2246,79.4,84.95
1420.2404,80.13,86.19
1420.2561,80.89,87.54
1420.2719,81.47,89.73
1420.2876,82.33,91.93
1420.3034,82.6,93.75
1420.3191,83.22,96.47
1420.3349,83.83,99.12
1420.3506,84.14,102.03
1420.3664,84.43,104.17
1420.3821,84.55,105.96
1420.3979,84.69,108.82
1420.4136,84.42,110.82
1420.4294,84.57,108.67
1420.4451,83.89,101.63
1420.4609,83.63,94.52
1420.4766,83.33,90.59
1420.4924,82.69,88.2
1420.5081,82.4,86.65
1420.5239,81.29,85.57
1420.5396,80.82,84.96
1420.5554,80.05,82.92
1420.5711,78.87,82.71
1420.5869,77.89,81.62
1420.6026,77.17,80.21
1420.6183,76.07,79.54
1420.6341,75.88,78.08
1420.6498,74.95,77.15
1420.6656,73.95,76.11
1420.6813,73.62,75.18
1420.6971,72.93,74.42
1420.7128,72.28,73.74
1420.7286,72.01,73.62
1420.7443,71.95,72.97
1420.7601,71.46,72.98
1420.7758,71.78,73.21
1420.7916,72.0,73.0
1420.8073,72.35,73.04
1420.8231,72.64,73.83
1420.8388,73.14,74.21
1420.8546,73.44,74.38
1420.8703,73.85,74.96
1420.8861,74.63,75.72
1420.9018,75.66,76.2
1420.9176,75.92,77.11
1420.9333,76.86,77.52
1420.9491,77.05,77.51
1420.9648,77.96,78.52
1420.9806,78.3,78.58
1420.9963,78.65,79.05
1421.0121,78.49,79.21
1421.0278,78.14,78.99
1421.0435,78.2,78.75
1421.0593,77.9,78.13
1421.075,76.79,77.05
1421.0908,75.84,76.0
1421.1065,74.6,74.65
1421.1223,72.9,73.11
1421.138,71.33,71.12
1421.1538,68.85,69.23
1421.1695,66.87,66.9
1421.1853,63.73,64.14
1421.201,61.28,61.27
1421.2168,58.29,58.58
1421.2325,55.55,55.43
1421.2483,52.38,52.19
1421.264,49.23,49.24
1421.2798,46.22,45.97
1421.2955,43.27,43.09
1421.3113,40.37,40.31
1421.327,37.81,37.69
1421.3428,35.19,35.2
1421.3585,33.0,33.05
1421.3743,31.15,31.26
1421.39,29.59,29.38
1421.4058,27.96,28.17
