Trial Number,969,
Galactic Longitude (L),194.79739429363178,degrees
Galactic Latitude (B),-7.1544110458040056,degrees
Right Ascension (RA),87.91590369413413,degrees
Declination (DEC),12.595194772280419,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:54:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,-64.5,km/s
Ut,-219.2,km/s
Total Velocity,228.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,28.99
1419.4215,28.48,28.28
1419.4372,27.99,27.95
1419.453,28.13,27.86
1419.4687,28.58,28.54
1419.4845,29.91,29.98
1419.5002,31.89,31.87
1419.516,34.66,34.64
1419.5317,37.99,37.93
1419.5475,41.75,41.71
1419.5632,45.74,45.62
1419.579,49.44,49.72
1419.5947,53.41,53.68
1419.6105,57.54,57.74
1419.6262,61.46,61.51
1419.642,64.84,65.09
1419.6577,68.67,68.76
1419.6735,71.75,71.99
1419.6892,75.01,74.87
1419.705,77.45,77.58
1419.7207,79.62,79.66
1419.7365,81.7,82.26
1419.7522,83.35,83.26
1419.768,84.81,84.94
1419.7837,85.59,85.79
1419.7995,86.29,86.73
1419.8152,86.8,87.46
1419.8309,86.84,87.24
1419.8467,86.65,87.19
1419.8624,86.49,87.08
1419.8782,86.07,86.65
1419.8939,86.07,86.16
1419.9097,85.0,85.73
1419.9254,84.56,84.82
1419.9412,83.61,84.38
1419.9569,82.83,83.46
1419.9727,82.52,82.89
1419.9884,81.81,82.63
1420.0042,81.14,82.04
1420.0199,81.14,81.3
1420.0357,80.21,81.45
1420.0514,80.25,80.92
1420.0672,80.29,80.87
1420.0829,79.99,81.15
1420.0987,80.23,81.35
1420.1144,80.61,82.04
1420.1302,81.0,82.57
1420.1459,81.52,83.47
1420.1617,82.07,84.43
1420.1774,82.61,85.83
1420.1932,82.71,87.58
1420.2089,84.63,89.45
1420.2246,84.69,91.76
1420.2404,85.64,94.17
1420.2561,86.35,96.71
1420.2719,86.6,99.22
1420.2876,87.87,101.59
1420.3034,88.59,106.99
1420.3191,89.13,113.79
1420.3349,89.51,123.85
1420.3506,90.25,132.71
1420.3664,90.17,134.08
1420.3821,90.81,127.34
1420.3979,90.71,117.9
1420.4136,90.68,109.63
1420.4294,90.34,102.61
1420.4451,90.09,98.17
1420.4609,89.79,96.1
1420.4766,89.3,93.43
1420.4924,89.0,92.06
1420.5081,87.81,90.47
1420.5239,87.34,89.56
1420.5396,86.51,87.49
1420.5554,85.33,87.17
1420.5711,85.03,85.97
1420.5869,83.52,85.03
1420.6026,82.88,83.65
1420.6183,82.2,82.97
1420.6341,81.22,81.92
1420.6498,79.91,81.08
1420.6656,79.35,80.47
1420.6813,79.32,79.44
1420.6971,78.36,78.84
1420.7128,78.07,78.21
1420.7286,77.88,78.17
1420.7443,77.76,77.78
1420.7601,77.38,77.59
1420.7758,77.3,77.53
1420.7916,77.71,77.7
1420.8073,78.32,78.03
1420.8231,78.31,78.36
1420.8388,78.85,78.56
1420.8546,79.49,78.98
1420.8703,79.97,79.76
1420.8861,80.81,80.38
1420.9018,81.41,81.17
1420.9176,82.07,81.43
1420.9333,82.84,82.06
1420.9491,83.53,82.91
1420.9648,83.68,83.5
1420.9806,84.37,83.57
1420.9963,84.42,84.0
1421.0121,84.8,83.98
1421.0278,84.49,83.52
1421.0435,84.06,83.29
1421.0593,83.66,82.93
1421.075,82.98,81.76
1421.0908,82.03,80.66
1421.1065,80.35,78.97
1421.1223,78.57,77.41
1421.138,76.69,75.45
1421.1538,74.63,73.13
1421.1695,72.07,70.84
1421.1853,69.0,67.63
1421.201,66.07,65.08
1421.2168,63.31,61.79
1421.2325,59.78,58.61
1421.2483,56.49,55.27
1421.264,53.0,52.18
1421.2798,49.97,48.98
1421.2955,46.72,45.7
1421.3113,43.68,42.74
1421.327,40.59,39.8
1421.3428,37.87,37.3
1421.3585,35.7,35.07
1421.3743,33.51,33.08
1421.39,31.88,31.6
1421.4058,30.43,30.08
