Trial Number,1393,
Galactic Longitude (L),247.16102369223913,degrees
Galactic Latitude (B),66.68733340108591,degrees
Right Ascension (RA),173.25834363879127,degrees
Declination (DEC),12.74643012716765,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:34:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.5,km/s
Ut,65.0,km/s
Total Velocity,186.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.54
1419.4215,29.03,28.91
1419.4372,28.58,28.59
1419.453,28.51,28.63
1419.4687,29.05,29.38
1419.4845,30.53,30.42
1419.5002,32.5,32.81
1419.516,35.21,35.49
1419.5317,38.51,38.83
1419.5475,42.2,42.7
1419.5632,46.08,46.58
1419.579,50.08,50.85
1419.5947,54.31,54.94
1419.6105,58.22,59.0
1419.6262,62.26,62.92
1419.642,65.89,67.22
1419.6577,69.37,70.38
1419.6735,72.49,73.38
1419.6892,75.98,76.67
1419.705,78.43,79.29
1419.7207,80.95,81.68
1419.7365,83.13,84.13
1419.7522,84.58,85.49
1419.768,85.6,86.8
1419.7837,87.06,87.77
1419.7995,87.41,88.16
1419.8152,88.42,88.98
1419.8309,88.11,88.95
1419.8467,88.21,89.31
1419.8624,87.54,88.6
1419.8782,87.3,88.21
1419.8939,86.86,88.12
1419.9097,86.07,87.62
1419.9254,85.52,87.02
1419.9412,85.45,86.13
1419.9569,84.4,85.56
1419.9727,83.72,85.07
1419.9884,82.7,84.13
1420.0042,82.38,83.81
1420.0199,81.82,83.64
1420.0357,81.6,82.95
1420.0514,81.26,82.9
1420.0672,80.86,82.94
1420.0829,81.51,82.91
1420.0987,81.44,82.7
1420.1144,81.45,83.35
1420.1302,81.93,83.84
1420.1459,82.44,83.44
1420.1617,82.77,85.05
1420.1774,83.59,85.41
1420.1932,84.1,86.14
1420.2089,85.02,87.02
1420.2246,85.64,87.65
1420.2404,87.01,88.6
1420.2561,87.48,89.32
1420.2719,87.9,90.11
1420.2876,88.94,91.16
1420.3034,89.33,91.87
1420.3191,90.19,92.1
1420.3349,90.37,92.87
1420.3506,91.65,93.31
1420.3664,91.56,93.53
1420.3821,91.74,93.83
1420.3979,91.85,94.08
1420.4136,91.89,94.49
1420.4294,91.72,94.3
1420.4451,91.75,94.35
1420.4609,91.34,94.35
1420.4766,90.88,93.97
1420.4924,89.9,94.02
1420.5081,89.37,94.34
1420.5239,88.4,95.11
1420.5396,87.5,94.87
1420.5554,87.06,92.93
1420.5711,85.49,90.71
1420.5869,85.07,88.8
1420.6026,84.87,87.41
1420.6183,83.18,86.09
1420.6341,82.35,85.01
1420.6498,81.68,84.01
1420.6656,80.82,82.63
1420.6813,80.25,82.13
1420.6971,79.76,81.06
1420.7128,79.15,80.54
1420.7286,78.76,79.96
1420.7443,78.58,79.68
1420.7601,78.41,79.83
1420.7758,78.57,79.35
1420.7916,78.78,79.59
1420.8073,79.23,79.85
1420.8231,79.66,80.27
1420.8388,79.42,80.27
1420.8546,80.63,80.96
1420.8703,81.17,81.26
1420.8861,81.94,82.16
1420.9018,82.26,83.02
1420.9176,83.37,83.98
1420.9333,84.11,84.3
1420.9491,84.31,84.74
1420.9648,84.99,85.53
1420.9806,85.75,86.02
1420.9963,85.56,86.08
1421.0121,85.87,85.95
1421.0278,86.2,85.66
1421.0435,85.65,85.1
1421.0593,84.91,84.73
1421.075,83.96,83.46
1421.0908,82.78,82.42
1421.1065,81.42,80.63
1421.1223,79.5,79.27
1421.138,77.85,77.58
1421.1538,75.55,74.84
1421.1695,73.01,72.18
1421.1853,69.93,69.54
1421.201,66.67,66.05
1421.2168,63.79,62.97
1421.2325,60.74,59.54
1421.2483,57.08,56.11
1421.264,53.74,53.28
1421.2798,50.42,49.88
1421.2955,47.14,46.71
1421.3113,44.09,43.57
1421.327,41.1,40.83
1421.3428,38.38,38.05
1421.3585,36.15,35.91
1421.3743,34.01,33.7
1421.39,32.28,31.97
1421.4058,30.81,30.8
