Trial Number,366,
Galactic Longitude (L),68.16835142256109,degrees
Galactic Latitude (B),-30.050658152899015,degrees
Right Ascension (RA),326.46528157532674,degrees
Declination (DEC),12.481167561348926,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:49:21,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.3,km/s
Ut,141.5,km/s
Total Velocity,236.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.19
1419.4215,27.38,27.52
1419.4372,26.84,26.94
1419.453,26.88,26.84
1419.4687,27.66,27.47
1419.4845,28.71,28.98
1419.5002,30.79,30.99
1419.516,33.59,33.84
1419.5317,36.61,37.21
1419.5475,40.34,40.66
1419.5632,44.26,44.69
1419.579,48.06,48.46
1419.5947,52.05,52.39
1419.6105,55.81,56.41
1419.6262,59.9,59.94
1419.642,63.29,63.9
1419.6577,66.66,67.37
1419.6735,69.94,70.43
1419.6892,72.57,73.16
1419.705,75.28,75.73
1419.7207,77.38,78.22
1419.7365,79.54,80.04
1419.7522,80.97,81.68
1419.768,82.12,82.88
1419.7837,83.41,84.29
1419.7995,84.4,84.57
1419.8152,84.28,85.03
1419.8309,84.42,85.32
1419.8467,84.12,85.17
1419.8624,83.65,84.82
1419.8782,83.64,84.48
1419.8939,83.28,84.06
1419.9097,82.42,83.62
1419.9254,82.02,82.53
1419.9412,81.0,81.85
1419.9569,81.01,81.29
1419.9727,80.17,80.89
1419.9884,79.21,80.59
1420.0042,78.57,79.7
1420.0199,78.3,79.06
1420.0357,78.3,78.97
1420.0514,78.07,78.85
1420.0672,77.86,79.03
1420.0829,77.88,78.79
1420.0987,77.57,78.82
1420.1144,78.11,79.22
1420.1302,78.39,79.27
1420.1459,78.71,79.94
1420.1617,79.04,80.82
1420.1774,79.68,81.57
1420.1932,80.77,81.66
1420.2089,80.82,82.84
1420.2246,82.34,83.67
1420.2404,82.91,84.94
1420.2561,83.4,85.96
1420.2719,84.39,87.57
1420.2876,85.11,90.34
1420.3034,85.31,93.79
1420.3191,85.95,98.49
1420.3349,86.83,99.82
1420.3506,87.11,99.9
1420.3664,87.25,97.11
1420.3821,87.17,93.7
1420.3979,87.38,91.94
1420.4136,87.78,91.18
1420.4294,87.69,90.34
1420.4451,87.21,89.4
1420.4609,86.91,89.26
1420.4766,86.59,88.58
1420.4924,85.87,87.66
1420.5081,85.02,86.78
1420.5239,84.16,85.7
1420.5396,83.49,85.12
1420.5554,82.49,84.38
1420.5711,81.73,83.11
1420.5869,80.45,82.04
1420.6026,79.87,81.25
1420.6183,79.22,80.63
1420.6341,78.07,79.45
1420.6498,77.46,78.51
1420.6656,76.69,78.04
1420.6813,76.3,77.64
1420.6971,75.31,77.01
1420.7128,75.15,76.64
1420.7286,74.95,76.23
1420.7443,74.47,75.9
1420.7601,74.79,75.67
1420.7758,74.35,75.48
1420.7916,74.68,75.52
1420.8073,75.18,75.59
1420.8231,75.51,76.45
1420.8388,75.44,76.96
1420.8546,76.5,77.24
1420.8703,77.05,78.08
1420.8861,77.87,78.29
1420.9018,78.14,79.05
1420.9176,79.13,79.04
1420.9333,79.89,80.34
1420.9491,80.13,80.82
1420.9648,81.03,81.55
1420.9806,81.56,81.68
1420.9963,81.42,81.82
1421.0121,81.8,81.8
1421.0278,81.26,81.84
1421.0435,81.27,81.72
1421.0593,80.64,80.83
1421.075,79.94,80.18
1421.0908,78.81,78.82
1421.1065,77.69,77.87
1421.1223,76.05,75.52
1421.138,73.99,73.84
1421.1538,72.05,71.73
1421.1695,69.12,68.82
1421.1853,66.97,66.46
1421.201,63.72,63.66
1421.2168,60.65,60.72
1421.2325,57.91,57.51
1421.2483,54.55,54.1
1421.264,51.33,51.13
1421.2798,48.1,47.77
1421.2955,44.98,44.71
1421.3113,41.95,41.77
1421.327,39.33,38.98
1421.3428,36.67,36.43
1421.3585,34.42,34.55
1421.3743,32.46,32.16
1421.39,30.56,30.43
1421.4058,29.21,29.28
