Trial Number,1320,
Galactic Longitude (L),230.22309630801098,degrees
Galactic Latitude (B),54.84239328672698,degrees
Right Ascension (RA),158.5491714313346,degrees
Declination (DEC),12.736995344976,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:35:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.2,km/s
Ut,-51.4,km/s
Total Velocity,153.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.02
1419.4215,29.32,29.27
1419.4372,28.89,28.83
1419.453,29.0,29.07
1419.4687,29.53,29.64
1419.4845,30.84,30.9
1419.5002,32.78,33.27
1419.516,35.64,35.91
1419.5317,38.83,39.3
1419.5475,42.74,43.17
1419.5632,46.69,47.04
1419.579,50.59,51.12
1419.5947,54.89,55.83
1419.6105,58.86,59.49
1419.6262,63.06,63.8
1419.642,66.78,67.57
1419.6577,70.34,71.3
1419.6735,73.63,74.31
1419.6892,76.51,77.37
1419.705,79.29,80.48
1419.7207,81.63,82.58
1419.7365,83.79,85.03
1419.7522,85.62,86.47
1419.768,86.24,87.84
1419.7837,87.58,88.69
1419.7995,88.12,89.91
1419.8152,88.66,90.15
1419.8309,88.83,90.33
1419.8467,89.16,89.85
1419.8624,89.16,90.07
1419.8782,88.26,89.45
1419.8939,87.94,88.8
1419.9097,87.48,88.26
1419.9254,86.96,87.92
1419.9412,85.61,87.15
1419.9569,85.19,86.93
1419.9727,84.7,85.94
1419.9884,83.44,84.94
1420.0042,83.13,84.53
1420.0199,82.86,84.36
1420.0357,82.48,84.13
1420.0514,82.39,84.06
1420.0672,82.27,83.6
1420.0829,81.97,83.73
1420.0987,82.02,83.3
1420.1144,82.47,84.46
1420.1302,82.84,84.31
1420.1459,83.6,85.11
1420.1617,83.93,85.49
1420.1774,84.15,86.36
1420.1932,84.92,86.96
1420.2089,86.43,87.44
1420.2246,86.88,88.65
1420.2404,87.56,89.06
1420.2561,88.36,90.45
1420.2719,89.42,91.02
1420.2876,89.46,92.09
1420.3034,90.56,92.51
1420.3191,91.22,93.3
1420.3349,91.48,94.22
1420.3506,92.3,94.55
1420.3664,92.51,94.58
1420.3821,93.27,95.61
1420.3979,92.88,95.29
1420.4136,92.92,95.77
1420.4294,92.7,95.78
1420.4451,92.19,95.8
1420.4609,92.22,95.64
1420.4766,91.55,96.35
1420.4924,90.64,97.6
1420.5081,90.18,97.85
1420.5239,89.24,97.44
1420.5396,88.78,95.83
1420.5554,87.78,93.82
1420.5711,86.81,91.13
1420.5869,86.19,89.3
1420.6026,85.14,87.72
1420.6183,84.08,86.76
1420.6341,83.69,85.56
1420.6498,82.09,84.34
1420.6656,81.79,83.93
1420.6813,81.15,82.71
1420.6971,80.66,82.03
1420.7128,80.17,81.59
1420.7286,79.93,80.53
1420.7443,79.6,80.35
1420.7601,79.85,80.57
1420.7758,79.62,80.35
1420.7916,79.8,80.58
1420.8073,80.02,80.73
1420.8231,80.42,81.17
1420.8388,80.99,81.47
1420.8546,81.75,81.78
1420.8703,82.01,82.34
1420.8861,83.0,82.79
1420.9018,83.7,84.01
1420.9176,84.38,84.56
1420.9333,85.14,85.06
1420.9491,85.99,85.79
1420.9648,86.86,85.82
1420.9806,86.83,86.5
1420.9963,87.33,86.73
1421.0121,87.3,86.87
1421.0278,87.15,86.55
1421.0435,86.75,86.39
1421.0593,86.34,85.8
1421.075,85.2,84.81
1421.0908,84.28,83.21
1421.1065,82.57,82.03
1421.1223,81.09,80.06
1421.138,78.44,77.63
1421.1538,76.87,75.93
1421.1695,73.52,72.87
1421.1853,71.12,70.14
1421.201,67.94,66.94
1421.2168,64.66,63.83
1421.2325,61.34,60.49
1421.2483,57.93,57.14
1421.264,54.59,53.73
1421.2798,51.23,50.3
1421.2955,47.99,47.21
1421.3113,44.42,44.11
1421.327,41.72,41.15
1421.3428,38.96,38.32
1421.3585,36.55,36.19
1421.3743,34.63,34.15
1421.39,32.71,32.46
1421.4058,31.3,30.94
