Trial Number,424,
Galactic Longitude (L),78.06822653563026,degrees
Galactic Latitude (B),-38.036471568543504,degrees
Right Ascension (RA),338.1774573442888,degrees
Declination (DEC),12.467096191027423,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:36:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,200.3,km/s
Ut,174.3,km/s
Total Velocity,265.5,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.38
1419.4215,27.63,27.59
1419.4372,27.27,27.22
1419.453,27.1,27.18
1419.4687,27.86,27.9
1419.4845,29.0,29.18
1419.5002,31.06,31.33
1419.516,33.75,34.0
1419.5317,36.95,37.37
1419.5475,40.68,41.02
1419.5632,44.43,45.0
1419.579,48.14,49.06
1419.5947,52.45,52.95
1419.6105,56.32,57.03
1419.6262,60.41,60.75
1419.642,64.02,64.56
1419.6577,67.03,67.82
1419.6735,70.59,70.8
1419.6892,73.04,74.04
1419.705,76.04,76.64
1419.7207,78.51,78.47
1419.7365,80.24,80.65
1419.7522,81.71,82.41
1419.768,82.84,83.64
1419.7837,83.89,84.83
1419.7995,84.73,85.69
1419.8152,85.03,85.88
1419.8309,84.99,86.12
1419.8467,84.77,85.81
1419.8624,84.84,85.51
1419.8782,84.5,84.88
1419.8939,83.85,84.9
1419.9097,83.47,84.23
1419.9254,82.43,83.32
1419.9412,81.76,82.5
1419.9569,81.1,81.75
1419.9727,80.61,81.61
1419.9884,79.89,80.85
1420.0042,79.16,80.35
1420.0199,78.75,79.79
1420.0357,79.03,79.89
1420.0514,78.22,79.43
1420.0672,78.6,79.84
1420.0829,78.07,79.39
1420.0987,78.3,79.42
1420.1144,78.48,79.69
1420.1302,78.9,80.41
1420.1459,79.38,80.55
1420.1617,80.09,81.11
1420.1774,80.47,81.95
1420.1932,81.36,82.58
1420.2089,82.17,83.81
1420.2246,82.58,84.34
1420.2404,83.34,85.27
1420.2561,84.06,86.45
1420.2719,85.27,88.03
1420.2876,85.85,90.42
1420.3034,85.78,94.64
1420.3191,87.24,99.39
1420.3349,87.36,100.33
1420.3506,87.64,100.0
1420.3664,88.12,96.68
1420.3821,88.31,93.35
1420.3979,88.04,92.25
1420.4136,88.38,91.19
1420.4294,88.47,90.77
1420.4451,88.0,89.93
1420.4609,87.41,89.84
1420.4766,87.37,89.36
1420.4924,86.52,88.36
1420.5081,85.48,87.9
1420.5239,84.91,86.87
1420.5396,84.24,85.8
1420.5554,83.23,85.1
1420.5711,82.27,84.38
1420.5869,81.8,83.32
1420.6026,80.22,82.06
1420.6183,79.74,81.35
1420.6341,78.74,80.7
1420.6498,78.21,80.14
1420.6656,77.58,78.93
1420.6813,77.03,77.99
1420.6971,76.21,77.37
1420.7128,75.69,77.17
1420.7286,75.69,76.88
1420.7443,75.22,76.52
1420.7601,75.26,76.08
1420.7758,75.39,76.11
1420.7916,75.26,76.33
1420.8073,75.5,76.75
1420.8231,76.21,76.83
1420.8388,76.7,77.26
1420.8546,77.37,77.72
1420.8703,77.83,78.45
1420.8861,78.77,78.97
1420.9018,79.17,79.7
1420.9176,79.66,80.36
1420.9333,80.3,80.94
1420.9491,81.24,81.36
1420.9648,81.39,82.15
1420.9806,82.03,82.66
1420.9963,82.43,82.39
1421.0121,82.64,82.98
1421.0278,82.46,82.6
1421.0435,82.39,82.33
1421.0593,81.8,81.98
1421.075,80.88,81.0
1421.0908,79.73,79.77
1421.1065,78.73,77.96
1421.1223,76.94,76.76
1421.138,74.69,74.42
1421.1538,72.45,72.48
1421.1695,70.08,69.7
1421.1853,67.48,66.84
1421.201,64.39,63.82
1421.2168,61.55,61.02
1421.2325,58.44,57.88
1421.2483,54.79,54.36
1421.264,51.53,51.46
1421.2798,48.65,48.08
1421.2955,45.44,45.35
1421.3113,42.52,42.06
1421.327,39.58,39.23
1421.3428,37.09,36.81
1421.3585,34.81,34.53
1421.3743,32.66,32.5
1421.39,31.0,30.95
1421.4058,29.58,29.38
