Trial Number,1381,
Galactic Longitude (L),243.49356115378626,degrees
Galactic Latitude (B),64.86756322463853,degrees
Right Ascension (RA),170.83818604436087,degrees
Declination (DEC),12.745519656224879,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:24:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.6,km/s
Ut,35.6,km/s
Total Velocity,172.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.82
1419.4215,29.17,28.99
1419.4372,28.73,28.59
1419.453,28.66,28.78
1419.4687,29.16,29.34
1419.4845,30.47,30.76
1419.5002,32.49,32.93
1419.516,35.25,35.72
1419.5317,38.71,39.1
1419.5475,42.28,42.86
1419.5632,46.41,46.82
1419.579,50.53,51.18
1419.5947,54.46,54.89
1419.6105,58.67,59.27
1419.6262,62.52,63.18
1419.642,66.26,66.99
1419.6577,69.94,70.56
1419.6735,72.94,73.89
1419.6892,75.73,77.12
1419.705,78.89,79.55
1419.7207,81.08,82.4
1419.7365,83.28,84.0
1419.7522,85.16,85.65
1419.768,85.95,86.95
1419.7837,87.26,88.1
1419.7995,87.85,88.92
1419.8152,88.57,88.94
1419.8309,88.53,89.42
1419.8467,88.24,89.48
1419.8624,87.49,88.99
1419.8782,87.81,88.68
1419.8939,87.18,88.4
1419.9097,86.23,88.38
1419.9254,85.42,86.86
1419.9412,85.11,86.28
1419.9569,84.52,85.26
1419.9727,83.75,85.1
1419.9884,83.27,84.54
1420.0042,82.47,83.99
1420.0199,82.4,83.61
1420.0357,82.12,83.51
1420.0514,81.42,83.31
1420.0672,81.77,83.2
1420.0829,81.43,82.83
1420.0987,81.54,82.97
1420.1144,81.96,83.48
1420.1302,82.8,83.7
1420.1459,83.07,83.86
1420.1617,83.53,84.93
1420.1774,83.88,85.79
1420.1932,84.62,86.17
1420.2089,85.43,87.17
1420.2246,86.27,88.14
1420.2404,86.89,88.56
1420.2561,87.65,89.1
1420.2719,88.39,90.4
1420.2876,89.21,91.37
1420.3034,89.65,91.76
1420.3191,91.06,92.51
1420.3349,91.45,92.74
1420.3506,92.04,93.74
1420.3664,91.91,94.59
1420.3821,92.25,94.39
1420.3979,92.02,94.37
1420.4136,92.6,94.72
1420.4294,92.1,94.18
1420.4451,91.76,94.21
1420.4609,91.18,94.54
1420.4766,90.7,94.75
1420.4924,90.46,94.3
1420.5081,90.1,95.09
1420.5239,88.92,95.67
1420.5396,87.93,95.77
1420.5554,86.98,93.67
1420.5711,86.22,90.86
1420.5869,85.29,89.18
1420.6026,84.17,87.36
1420.6183,83.34,86.02
1420.6341,82.49,85.29
1420.6498,81.59,84.15
1420.6656,81.0,83.1
1420.6813,80.78,82.21
1420.6971,79.8,81.19
1420.7128,79.37,80.89
1420.7286,79.43,80.23
1420.7443,78.69,79.86
1420.7601,78.36,79.54
1420.7758,79.09,79.47
1420.7916,79.09,79.43
1420.8073,79.17,80.07
1420.8231,79.63,80.11
1420.8388,79.8,80.73
1420.8546,80.54,81.49
1420.8703,81.01,81.66
1420.8861,81.76,82.78
1420.9018,82.64,83.38
1420.9176,83.9,83.88
1420.9333,84.29,84.37
1420.9491,84.89,85.41
1420.9648,85.56,85.52
1420.9806,85.92,86.01
1420.9963,86.15,86.26
1421.0121,86.03,86.67
1421.0278,86.24,86.05
1421.0435,85.61,85.56
1421.0593,85.19,84.73
1421.075,84.18,84.07
1421.0908,83.3,82.93
1421.1065,81.78,81.49
1421.1223,79.78,79.28
1421.138,78.43,77.23
1421.1538,75.49,75.27
1421.1695,73.15,72.46
1421.1853,70.16,69.66
1421.201,67.35,66.68
1421.2168,64.12,63.28
1421.2325,60.57,60.08
1421.2483,57.36,56.68
1421.264,53.86,53.25
1421.2798,50.69,49.85
1421.2955,47.39,47.08
1421.3113,44.41,43.55
1421.327,41.28,40.66
1421.3428,38.71,38.15
1421.3585,36.28,35.78
1421.3743,34.09,33.84
1421.39,32.43,32.19
1421.4058,30.95,30.69
