Trial Number,455,
Galactic Longitude (L),84.40048591081617,degrees
Galactic Latitude (B),-41.74930237478104,degrees
Right Ascension (RA),344.43689274291864,degrees
Declination (DEC),12.4618493992219,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:01:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.0,km/s
Ut,314.3,km/s
Total Velocity,374.7,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.65
1419.4215,27.82,27.78
1419.4372,27.33,27.51
1419.453,27.4,27.34
1419.4687,27.98,27.99
1419.4845,29.27,29.35
1419.5002,31.26,31.51
1419.516,33.96,34.13
1419.5317,37.28,37.68
1419.5475,41.0,41.37
1419.5632,44.85,45.07
1419.579,48.81,49.05
1419.5947,52.87,53.16
1419.6105,56.54,57.2
1419.6262,60.38,61.25
1419.642,64.1,64.45
1419.6577,67.49,68.11
1419.6735,70.41,71.7
1419.6892,73.69,74.27
1419.705,76.57,76.88
1419.7207,78.08,79.44
1419.7365,80.43,80.97
1419.7522,82.13,82.9
1419.768,83.38,84.24
1419.7837,84.8,85.15
1419.7995,85.15,85.95
1419.8152,85.1,86.36
1419.8309,85.4,86.48
1419.8467,85.51,86.23
1419.8624,85.25,85.95
1419.8782,84.77,85.57
1419.8939,84.29,85.15
1419.9097,83.72,84.88
1419.9254,83.04,84.05
1419.9412,82.17,83.0
1419.9569,81.28,82.64
1419.9727,81.06,82.2
1419.9884,80.48,80.94
1420.0042,79.78,80.83
1420.0199,79.89,80.6
1420.0357,78.84,80.04
1420.0514,78.83,79.81
1420.0672,78.97,79.84
1420.0829,78.63,80.25
1420.0987,78.92,80.16
1420.1144,78.74,80.17
1420.1302,79.52,80.88
1420.1459,79.62,81.19
1420.1617,80.11,81.86
1420.1774,81.28,82.87
1420.1932,81.45,82.66
1420.2089,82.6,83.86
1420.2246,83.2,84.84
1420.2404,83.74,85.68
1420.2561,84.66,86.56
1420.2719,85.0,88.42
1420.2876,85.89,91.27
1420.3034,86.84,95.3
1420.3191,87.6,99.61
1420.3349,87.82,100.75
1420.3506,88.29,99.92
1420.3664,88.42,96.52
1420.3821,88.65,93.64
1420.3979,88.45,92.64
1420.4136,88.61,91.83
1420.4294,88.56,91.47
1420.4451,88.29,90.55
1420.4609,88.08,89.89
1420.4766,87.59,89.77
1420.4924,86.89,88.91
1420.5081,86.57,87.77
1420.5239,85.46,87.6
1420.5396,84.56,86.44
1420.5554,83.92,85.82
1420.5711,82.54,84.66
1420.5869,82.07,83.43
1420.6026,81.45,82.75
1420.6183,80.47,81.74
1420.6341,79.34,81.02
1420.6498,78.31,79.67
1420.6656,77.88,79.25
1420.6813,77.28,78.25
1420.6971,76.26,77.89
1420.7128,76.22,77.43
1420.7286,75.86,77.27
1420.7443,76.15,76.81
1420.7601,75.55,76.86
1420.7758,75.54,76.32
1420.7916,75.93,76.84
1420.8073,76.27,77.13
1420.8231,76.83,77.48
1420.8388,77.02,77.77
1420.8546,77.84,78.39
1420.8703,78.09,79.06
1420.8861,78.56,79.88
1420.9018,79.65,80.03
1420.9176,80.45,80.96
1420.9333,80.65,80.95
1420.9491,81.58,81.88
1420.9648,82.27,82.4
1420.9806,82.58,82.54
1420.9963,83.09,83.39
1421.0121,82.76,82.69
1421.0278,83.03,83.0
1421.0435,82.61,82.51
1421.0593,82.08,82.22
1421.075,81.24,80.9
1421.0908,80.31,80.27
1421.1065,78.64,78.36
1421.1223,77.24,76.85
1421.138,75.43,74.59
1421.1538,72.9,72.48
1421.1695,70.44,70.3
1421.1853,67.79,67.46
1421.201,65.25,64.37
1421.2168,61.85,61.43
1421.2325,58.49,58.29
1421.2483,55.1,54.85
1421.264,52.42,51.76
1421.2798,48.94,48.2
1421.2955,45.66,45.28
1421.3113,42.76,42.27
1421.327,39.92,39.53
1421.3428,37.43,37.09
1421.3585,34.83,34.72
1421.3743,32.97,32.76
1421.39,31.15,31.14
1421.4058,29.85,29.74
