Trial Number,717,
Galactic Longitude (L),156.87958734832543,degrees
Galactic Latitude (B),-43.87346564284042,degrees
Right Ascension (RA),37.20953784346351,degrees
Declination (DEC),12.484960454569098,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:31:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,74.8,km/s
Ut,-238.9,km/s
Total Velocity,250.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.82
1419.4215,28.29,28.08
1419.4372,27.73,27.7
1419.453,27.62,27.78
1419.4687,28.17,28.36
1419.4845,29.65,29.6
1419.5002,31.53,31.65
1419.516,34.22,34.65
1419.5317,37.6,38.09
1419.5475,41.25,41.69
1419.5632,45.19,45.55
1419.579,49.17,49.61
1419.5947,52.98,53.8
1419.6105,57.09,57.44
1419.6262,60.63,61.63
1419.642,64.47,65.41
1419.6577,68.04,68.81
1419.6735,71.21,71.95
1419.6892,74.15,75.08
1419.705,76.74,77.58
1419.7207,79.19,79.32
1419.7365,81.04,81.68
1419.7522,82.9,83.3
1419.768,83.9,85.07
1419.7837,85.02,85.88
1419.7995,85.53,86.66
1419.8152,85.96,86.63
1419.8309,86.33,87.36
1419.8467,86.07,87.0
1419.8624,86.18,86.61
1419.8782,85.46,86.71
1419.8939,84.65,85.97
1419.9097,84.24,85.21
1419.9254,83.79,84.55
1419.9412,83.0,84.14
1419.9569,82.31,83.41
1419.9727,81.78,82.5
1419.9884,81.15,82.01
1420.0042,80.6,81.51
1420.0199,79.98,80.88
1420.0357,79.75,80.81
1420.0514,79.43,80.74
1420.0672,79.64,80.73
1420.0829,79.78,80.52
1420.0987,79.55,80.46
1420.1144,79.56,81.03
1420.1302,80.17,81.46
1420.1459,80.81,81.98
1420.1617,81.27,82.57
1420.1774,81.83,83.03
1420.1932,82.36,84.04
1420.2089,83.45,84.67
1420.2246,83.92,85.38
1420.2404,84.94,86.72
1420.2561,85.51,87.62
1420.2719,86.45,89.94
1420.2876,86.87,93.45
1420.3034,87.65,97.88
1420.3191,87.92,100.97
1420.3349,88.9,102.52
1420.3506,89.24,103.26
1420.3664,89.84,101.59
1420.3821,90.33,97.61
1420.3979,89.42,94.11
1420.4136,90.32,92.87
1420.4294,89.69,92.16
1420.4451,89.35,91.91
1420.4609,89.14,91.52
1420.4766,88.83,90.89
1420.4924,88.07,90.23
1420.5081,87.13,88.83
1420.5239,86.32,88.2
1420.5396,85.41,87.25
1420.5554,84.57,86.16
1420.5711,83.95,85.9
1420.5869,82.82,84.55
1420.6026,82.14,83.64
1420.6183,81.15,82.66
1420.6341,80.51,81.52
1420.6498,79.81,80.66
1420.6656,78.76,79.8
1420.6813,78.29,79.45
1420.6971,77.38,78.71
1420.7128,77.14,78.02
1420.7286,76.54,77.67
1420.7443,76.79,77.65
1420.7601,76.68,77.38
1420.7758,76.32,77.3
1420.7916,76.8,77.41
1420.8073,76.96,77.93
1420.8231,77.14,78.23
1420.8388,77.95,78.41
1420.8546,78.18,79.24
1420.8703,79.16,79.33
1420.8861,79.48,80.3
1420.9018,80.56,80.98
1420.9176,81.62,81.3
1420.9333,81.66,82.36
1420.9491,82.43,82.53
1420.9648,83.21,83.5
1420.9806,83.73,84.03
1420.9963,83.69,84.22
1421.0121,84.21,84.28
1421.0278,83.71,83.71
1421.0435,83.48,83.6
1421.0593,82.82,83.21
1421.075,82.11,81.81
1421.0908,80.91,80.9
1421.1065,79.76,79.15
1421.1223,78.03,77.31
1421.138,75.83,75.7
1421.1538,74.04,72.83
1421.1695,71.22,70.56
1421.1853,68.67,68.07
1421.201,65.37,64.91
1421.2168,62.6,62.12
1421.2325,59.06,58.64
1421.2483,55.67,55.5
1421.264,52.39,51.97
1421.2798,49.53,48.71
1421.2955,46.36,45.68
1421.3113,43.17,42.63
1421.327,40.38,39.9
1421.3428,37.79,37.37
1421.3585,35.37,34.95
1421.3743,33.25,32.98
1421.39,31.73,31.44
1421.4058,29.99,30.12
