Trial Number,1073,
Galactic Longitude (L),204.24083478327051,degrees
Galactic Latitude (B),10.991421221301495,degrees
Right Ascension (RA),108.86280914807675,degrees
Declination (DEC),12.647681044652245,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:17:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-102.0,km/s
Ut,-222.4,km/s
Total Velocity,244.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.21
1419.4215,28.81,28.41
1419.4372,28.15,28.12
1419.453,28.13,28.12
1419.4687,28.73,28.9
1419.4845,30.09,30.15
1419.5002,32.03,32.37
1419.516,35.03,34.78
1419.5317,38.17,38.36
1419.5475,41.99,41.93
1419.5632,45.88,46.14
1419.579,50.11,50.0
1419.5947,54.1,53.95
1419.6105,57.86,58.19
1419.6262,61.74,62.02
1419.642,65.54,65.77
1419.6577,69.04,69.13
1419.6735,72.24,72.13
1419.6892,75.11,75.25
1419.705,77.95,78.13
1419.7207,80.3,80.01
1419.7365,82.22,82.65
1419.7522,83.49,84.03
1419.768,85.3,85.87
1419.7837,86.1,86.84
1419.7995,87.21,87.33
1419.8152,87.34,87.53
1419.8309,87.52,87.95
1419.8467,87.34,87.61
1419.8624,87.23,87.44
1419.8782,87.1,87.38
1419.8939,85.77,86.5
1419.9097,85.62,86.44
1419.9254,84.71,85.42
1419.9412,84.41,85.38
1419.9569,83.33,84.04
1419.9727,82.72,83.68
1419.9884,82.67,82.55
1420.0042,81.86,82.46
1420.0199,81.03,82.32
1420.0357,81.17,82.06
1420.0514,80.63,81.82
1420.0672,80.33,81.92
1420.0829,80.67,82.56
1420.0987,80.88,83.21
1420.1144,81.18,83.82
1420.1302,81.41,85.18
1420.1459,81.77,86.85
1420.1617,82.56,88.87
1420.1774,82.76,90.81
1420.1932,83.52,93.02
1420.2089,83.94,95.1
1420.2246,85.25,97.4
1420.2404,86.23,99.03
1420.2561,86.98,100.53
1420.2719,87.43,100.34
1420.2876,88.34,102.72
1420.3034,89.12,105.56
1420.3191,89.53,108.8
1420.3349,90.19,112.88
1420.3506,90.16,115.9
1420.3664,90.79,115.5
1420.3821,90.88,113.17
1420.3979,91.42,111.52
1420.4136,91.03,106.99
1420.4294,91.46,103.65
1420.4451,90.79,100.3
1420.4609,90.34,97.31
1420.4766,90.06,93.94
1420.4924,89.04,92.14
1420.5081,88.39,91.04
1420.5239,88.65,89.97
1420.5396,87.48,88.57
1420.5554,85.97,87.28
1420.5711,85.32,86.36
1420.5869,84.17,85.08
1420.6026,83.67,84.11
1420.6183,82.58,83.23
1420.6341,81.94,82.27
1420.6498,81.02,81.92
1420.6656,80.49,80.88
1420.6813,79.66,80.17
1420.6971,78.91,79.47
1420.7128,78.59,78.86
1420.7286,78.34,78.31
1420.7443,78.06,78.37
1420.7601,77.75,78.27
1420.7758,77.97,78.21
1420.7916,78.14,77.69
1420.8073,78.73,78.26
1420.8231,79.24,78.84
1420.8388,79.46,79.02
1420.8546,79.84,79.65
1420.8703,80.67,80.56
1420.8861,81.0,81.13
1420.9018,81.99,81.46
1420.9176,82.6,82.19
1420.9333,83.27,82.55
1420.9491,83.93,83.65
1420.9648,84.61,84.0
1420.9806,84.76,84.22
1420.9963,85.31,84.72
1421.0121,85.7,84.53
1421.0278,85.54,84.57
1421.0435,85.39,84.19
1421.0593,84.43,83.26
1421.075,83.44,82.39
1421.0908,82.42,81.1
1421.1065,81.25,80.1
1421.1223,79.49,77.99
1421.138,77.39,75.81
1421.1538,74.89,73.72
1421.1695,72.13,70.99
1421.1853,69.64,68.48
1421.201,66.88,65.4
1421.2168,63.67,62.21
1421.2325,59.95,59.2
1421.2483,57.03,55.57
1421.264,53.54,52.42
1421.2798,50.27,48.91
1421.2955,46.83,45.99
1421.3113,44.06,42.93
1421.327,40.93,40.08
1421.3428,38.42,37.7
1421.3585,35.9,35.5
1421.3743,33.94,33.39
1421.39,32.07,31.49
1421.4058,30.66,30.21
