Trial Number,1350,
Galactic Longitude (L),235.8626352451453,degrees
Galactic Latitude (B),59.89647135619538,degrees
Right Ascension (RA),164.59177295030253,degrees
Declination (DEC),12.741991398296063,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:59:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-157.2,km/s
Ut,-24.8,km/s
Total Velocity,159.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.02
1419.4215,29.38,29.23
1419.4372,28.97,28.83
1419.453,28.84,28.95
1419.4687,29.67,29.65
1419.4845,30.88,31.0
1419.5002,32.93,33.08
1419.516,35.71,36.0
1419.5317,39.04,39.45
1419.5475,42.74,43.32
1419.5632,46.74,47.19
1419.579,50.7,51.42
1419.5947,54.88,55.6
1419.6105,59.06,59.88
1419.6262,62.69,63.95
1419.642,66.54,67.41
1419.6577,70.39,70.97
1419.6735,73.69,74.61
1419.6892,76.6,77.46
1419.705,79.01,80.27
1419.7207,81.58,82.23
1419.7365,83.74,84.61
1419.7522,85.9,86.18
1419.768,86.93,87.93
1419.7837,87.94,88.74
1419.7995,88.58,89.92
1419.8152,89.15,89.98
1419.8309,89.24,90.4
1419.8467,88.99,90.48
1419.8624,88.51,89.71
1419.8782,88.62,89.16
1419.8939,87.77,89.35
1419.9097,87.45,89.01
1419.9254,86.32,87.86
1419.9412,85.67,87.12
1419.9569,85.14,86.1
1419.9727,84.05,85.98
1419.9884,83.32,85.04
1420.0042,83.1,84.93
1420.0199,83.02,84.5
1420.0357,82.49,83.83
1420.0514,82.36,83.95
1420.0672,82.19,83.54
1420.0829,81.82,83.94
1420.0987,82.57,84.02
1420.1144,82.41,84.27
1420.1302,82.65,84.45
1420.1459,83.22,84.92
1420.1617,83.61,85.68
1420.1774,84.64,86.74
1420.1932,85.28,86.92
1420.2089,85.98,87.76
1420.2246,86.77,89.42
1420.2404,87.54,89.39
1420.2561,88.64,90.22
1420.2719,89.15,91.28
1420.2876,89.83,91.98
1420.3034,90.95,92.41
1420.3191,91.52,93.29
1420.3349,91.78,94.51
1420.3506,92.3,94.54
1420.3664,92.77,94.83
1420.3821,93.07,95.17
1420.3979,92.95,95.38
1420.4136,92.96,95.58
1420.4294,92.79,95.47
1420.4451,92.45,95.98
1420.4609,92.27,95.48
1420.4766,92.07,95.87
1420.4924,91.07,96.36
1420.5081,90.56,97.31
1420.5239,89.3,97.17
1420.5396,88.76,95.84
1420.5554,87.83,94.51
1420.5711,86.72,91.57
1420.5869,86.28,89.89
1420.6026,84.95,88.23
1420.6183,84.5,87.22
1420.6341,83.73,85.52
1420.6498,82.56,84.87
1420.6656,81.96,83.37
1420.6813,81.38,82.86
1420.6971,80.61,81.96
1420.7128,80.76,81.51
1420.7286,79.57,81.0
1420.7443,79.49,80.55
1420.7601,79.49,80.65
1420.7758,79.54,80.58
1420.7916,79.86,80.37
1420.8073,80.08,80.83
1420.8231,80.65,81.14
1420.8388,81.05,81.31
1420.8546,81.4,82.24
1420.8703,82.19,82.51
1420.8861,82.66,83.65
1420.9018,83.63,83.6
1420.9176,84.3,84.67
1420.9333,85.27,84.96
1420.9491,85.48,85.71
1420.9648,85.98,86.19
1420.9806,87.08,86.32
1420.9963,86.97,86.88
1421.0121,87.1,86.79
1421.0278,87.02,86.75
1421.0435,87.08,86.26
1421.0593,85.74,85.65
1421.075,85.25,84.71
1421.0908,84.43,83.79
1421.1065,83.07,81.78
1421.1223,80.76,79.89
1421.138,78.79,78.1
1421.1538,76.47,75.85
1421.1695,73.95,72.86
1421.1853,71.1,70.52
1421.201,67.81,66.88
1421.2168,64.73,63.81
1421.2325,61.42,60.46
1421.2483,58.13,56.98
1421.264,54.39,53.59
1421.2798,51.09,50.26
1421.2955,47.94,47.08
1421.3113,44.65,44.09
1421.327,41.77,41.16
1421.3428,39.22,38.69
1421.3585,36.77,36.32
1421.3743,34.57,33.97
1421.39,32.74,32.52
1421.4058,31.3,31.29
