Trial Number,1784,
Galactic Longitude (L),30.703145071132404,degrees
Galactic Latitude (B),32.948950875135104,degrees
Right Ascension (RA),252.10592207037112,degrees
Declination (DEC),12.648038718730595,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:48:44,
Calculated Parameters
Vr,11.6,km/s
Ur,124.0,km/s
Ut,225.0,km/s
Total Velocity,256.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.27
1419.4215,26.31,26.41
1419.4372,25.83,26.01
1419.453,25.75,25.94
1419.4687,26.32,26.56
1419.4845,27.76,27.77
1419.5002,29.76,29.82
1419.516,32.4,32.64
1419.5317,35.65,35.89
1419.5475,39.05,39.47
1419.5632,42.96,43.15
1419.579,46.92,46.99
1419.5947,50.5,51.04
1419.6105,54.21,54.71
1419.6262,58.1,58.19
1419.642,61.57,61.82
1419.6577,65.07,65.28
1419.6735,68.25,68.47
1419.6892,70.45,71.07
1419.705,73.07,73.57
1419.7207,75.3,75.69
1419.7365,77.41,77.9
1419.7522,78.84,79.5
1419.768,79.96,80.51
1419.7837,81.01,81.53
1419.7995,81.65,82.71
1419.8152,82.36,82.41
1419.8309,82.69,82.27
1419.8467,82.03,82.74
1419.8624,81.56,82.58
1419.8782,81.77,82.49
1419.8939,81.2,81.64
1419.9097,80.4,80.88
1419.9254,79.56,80.56
1419.9412,78.87,79.59
1419.9569,78.47,79.62
1419.9727,77.55,78.2
1419.9884,77.06,77.85
1420.0042,76.87,77.23
1420.0199,76.51,77.18
1420.0357,75.78,76.34
1420.0514,75.79,76.29
1420.0672,75.73,76.52
1420.0829,75.65,76.32
1420.0987,75.58,76.69
1420.1144,76.03,76.64
1420.1302,76.28,77.3
1420.1459,76.69,77.48
1420.1617,77.01,78.05
1420.1774,77.92,78.7
1420.1932,78.27,79.59
1420.2089,79.03,80.35
1420.2246,79.88,81.16
1420.2404,80.66,81.81
1420.2561,81.11,82.73
1420.2719,81.99,83.5
1420.2876,82.56,84.48
1420.3034,83.11,85.7
1420.3191,83.68,86.5
1420.3349,83.99,87.49
1420.3506,84.39,88.33
1420.3664,84.96,89.56
1420.3821,84.76,90.38
1420.3979,85.14,92.09
1420.4136,85.22,94.65
1420.4294,84.83,97.82
1420.4451,85.14,102.07
1420.4609,84.64,102.25
1420.4766,83.81,96.59
1420.4924,82.67,91.67
1420.5081,82.61,87.96
1420.5239,81.33,85.85
1420.5396,80.98,83.86
1420.5554,80.0,82.19
1420.5711,79.06,81.21
1420.5869,78.17,80.02
1420.6026,76.93,79.27
1420.6183,76.96,77.98
1420.6341,75.51,77.55
1420.6498,75.43,76.28
1420.6656,74.38,76.11
1420.6813,73.69,75.2
1420.6971,73.04,74.51
1420.7128,72.52,74.1
1420.7286,72.25,73.51
1420.7443,72.03,73.43
1420.7601,71.58,73.36
1420.7758,71.99,73.34
1420.7916,71.85,73.63
1420.8073,72.17,73.57
1420.8231,72.66,74.02
1420.8388,73.22,74.47
1420.8546,73.4,74.92
1420.8703,74.01,75.83
1420.8861,74.45,76.29
1420.9018,75.43,76.94
1420.9176,76.23,77.16
1420.9333,76.89,78.37
1420.9491,77.37,78.62
1420.9648,77.32,79.01
1420.9806,78.14,79.44
1420.9963,78.62,79.57
1421.0121,78.54,79.8
1421.0278,78.39,79.29
1421.0435,78.04,79.27
1421.0593,77.36,78.41
1421.075,76.67,77.87
1421.0908,75.72,76.81
1421.1065,74.48,75.13
1421.1223,73.08,73.67
1421.138,70.69,71.87
1421.1538,68.91,69.65
1421.1695,66.5,67.09
1421.1853,63.98,64.67
1421.201,61.35,61.89
1421.2168,58.13,59.24
1421.2325,55.28,56.02
1421.2483,52.15,52.82
1421.264,49.11,49.59
1421.2798,46.03,46.43
1421.2955,43.25,43.48
1421.3113,40.22,40.71
1421.327,37.59,37.79
1421.3428,35.22,35.43
1421.3585,32.99,33.41
1421.3743,31.13,31.33
1421.39,29.39,29.68
1421.4058,28.1,28.37
