Trial Number,828,
Galactic Longitude (L),177.86634246964897,degrees
Galactic Latitude (B),-29.81669343040561,degrees
Right Ascension (RA),59.53339901561682,degrees
Declination (DEC),12.526786903551017,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 00:00:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,-10.1,km/s
Ut,-469.8,km/s
Total Velocity,469.9,km/s
Distance from Sun,16.6,kpc
Galactic center Distance,25.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.07
1419.4215,28.42,28.39
1419.4372,27.92,27.72
1419.453,27.93,27.76
1419.4687,28.48,28.52
1419.4845,29.58,29.93
1419.5002,31.81,31.85
1419.516,34.51,34.71
1419.5317,37.75,38.02
1419.5475,41.63,41.77
1419.5632,45.39,45.6
1419.579,49.43,49.76
1419.5947,53.35,53.91
1419.6105,57.36,57.8
1419.6262,60.93,61.65
1419.642,64.94,65.35
1419.6577,68.47,69.31
1419.6735,71.64,72.47
1419.6892,74.41,74.72
1419.705,77.03,78.05
1419.7207,79.51,80.05
1419.7365,81.26,81.81
1419.7522,82.86,83.21
1419.768,84.73,85.02
1419.7837,85.28,86.02
1419.7995,85.74,86.73
1419.8152,86.35,86.87
1419.8309,86.7,88.13
1419.8467,86.81,87.37
1419.8624,86.42,87.24
1419.8782,85.9,86.86
1419.8939,84.86,86.33
1419.9097,84.81,85.36
1419.9254,83.96,84.79
1419.9412,83.38,84.31
1419.9569,82.98,83.57
1419.9727,82.2,83.29
1419.9884,81.6,82.43
1420.0042,81.05,82.22
1420.0199,80.49,81.6
1420.0357,80.32,81.12
1420.0514,79.91,80.77
1420.0672,80.0,81.45
1420.0829,80.25,81.14
1420.0987,79.91,80.86
1420.1144,80.28,81.52
1420.1302,80.56,81.68
1420.1459,81.1,82.3
1420.1617,81.9,82.78
1420.1774,82.49,83.38
1420.1932,82.78,84.5
1420.2089,83.47,85.24
1420.2246,84.42,86.12
1420.2404,85.25,87.72
1420.2561,85.76,89.08
1420.2719,86.6,92.65
1420.2876,87.18,98.6
1420.3034,88.26,107.21
1420.3191,88.61,113.02
1420.3349,88.94,113.05
1420.3506,89.81,108.61
1420.3664,90.12,104.46
1420.3821,90.38,100.46
1420.3979,90.2,98.07
1420.4136,90.33,95.96
1420.4294,90.01,94.56
1420.4451,89.9,93.42
1420.4609,89.67,92.43
1420.4766,89.11,91.9
1420.4924,88.34,90.9
1420.5081,87.67,90.06
1420.5239,86.92,89.12
1420.5396,86.3,88.13
1420.5554,85.38,86.94
1420.5711,84.22,86.1
1420.5869,83.74,84.89
1420.6026,82.83,84.03
1420.6183,81.69,82.87
1420.6341,80.73,81.77
1420.6498,79.93,81.12
1420.6656,79.37,80.55
1420.6813,78.71,79.32
1420.6971,78.1,78.73
1420.7128,77.46,78.47
1420.7286,76.74,78.44
1420.7443,77.22,77.84
1420.7601,77.03,77.33
1420.7758,77.12,77.86
1420.7916,77.49,78.21
1420.8073,77.63,78.15
1420.8231,77.76,78.33
1420.8388,78.51,78.92
1420.8546,79.2,79.51
1420.8703,79.4,79.95
1420.8861,80.47,80.47
1420.9018,80.54,81.07
1420.9176,81.69,81.98
1420.9333,82.29,82.46
1420.9491,82.94,82.68
1420.9648,83.86,83.3
1420.9806,84.29,84.12
1420.9963,84.3,84.15
1421.0121,84.05,84.15
1421.0278,84.54,84.49
1421.0435,83.98,83.62
1421.0593,83.6,83.03
1421.075,82.61,81.87
1421.0908,81.74,80.99
1421.1065,80.06,79.69
1421.1223,78.55,77.54
1421.138,76.37,75.75
1421.1538,74.3,73.35
1421.1695,71.82,70.48
1421.1853,69.0,67.94
1421.201,66.3,64.89
1421.2168,62.7,61.93
1421.2325,59.76,58.61
1421.2483,56.32,55.5
1421.264,53.01,52.16
1421.2798,49.72,48.98
1421.2955,46.27,45.7
1421.3113,43.34,42.72
1421.327,40.41,39.95
1421.3428,37.68,37.26
1421.3585,35.48,35.22
1421.3743,33.44,33.11
1421.39,31.7,31.54
1421.4058,30.31,30.0
