Trial Number,1038,
Galactic Longitude (L),201.19378150998602,degrees
Galactic Latitude (B),4.810585699871927,degrees
Right Ascension (RA),101.8141429105308,degrees
Declination (DEC),12.630358739561366,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:49:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,-87.8,km/s
Ut,-218.2,km/s
Total Velocity,235.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.12
1419.4215,28.61,28.42
1419.4372,28.18,27.91
1419.453,28.33,28.06
1419.4687,28.78,28.61
1419.4845,30.05,30.03
1419.5002,32.05,32.02
1419.516,34.72,34.79
1419.5317,38.16,38.12
1419.5475,41.94,42.01
1419.5632,45.73,45.79
1419.579,49.96,49.82
1419.5947,53.92,53.82
1419.6105,58.05,57.78
1419.6262,61.92,61.74
1419.642,65.26,65.39
1419.6577,68.91,68.87
1419.6735,72.3,72.18
1419.6892,75.11,75.11
1419.705,78.0,77.4
1419.7207,80.28,80.23
1419.7365,81.93,81.85
1419.7522,83.33,83.64
1419.768,85.37,85.09
1419.7837,85.64,86.16
1419.7995,86.66,87.11
1419.8152,87.22,86.96
1419.8309,87.36,87.85
1419.8467,86.85,87.53
1419.8624,87.25,87.34
1419.8782,86.06,86.74
1419.8939,86.04,86.22
1419.9097,85.5,85.74
1419.9254,84.81,84.84
1419.9412,84.19,84.57
1419.9569,83.16,83.84
1419.9727,82.39,83.44
1419.9884,82.15,82.65
1420.0042,81.65,81.99
1420.0199,80.92,81.76
1420.0357,80.79,81.63
1420.0514,80.45,81.77
1420.0672,80.2,81.17
1420.0829,80.33,81.97
1420.0987,80.52,82.59
1420.1144,81.06,83.11
1420.1302,81.2,84.36
1420.1459,81.48,85.65
1420.1617,81.88,88.34
1420.1774,83.03,90.65
1420.1932,83.34,93.75
1420.2089,84.59,97.4
1420.2246,85.12,100.43
1420.2404,85.43,102.76
1420.2561,86.41,105.47
1420.2719,87.43,106.03
1420.2876,88.44,108.46
1420.3034,88.73,112.12
1420.3191,89.32,116.88
1420.3349,89.88,121.57
1420.3506,90.25,126.11
1420.3664,90.56,127.2
1420.3821,91.37,123.36
1420.3979,91.08,117.24
1420.4136,91.04,109.64
1420.4294,90.78,103.32
1420.4451,90.64,99.32
1420.4609,89.93,96.71
1420.4766,89.96,93.85
1420.4924,89.35,92.1
1420.5081,88.35,91.07
1420.5239,87.33,89.03
1420.5396,86.84,88.11
1420.5554,86.47,86.86
1420.5711,84.78,86.24
1420.5869,84.19,85.3
1420.6026,83.28,84.18
1420.6183,82.84,82.99
1420.6341,81.99,81.99
1420.6498,80.93,81.13
1420.6656,80.39,80.74
1420.6813,79.2,80.11
1420.6971,78.96,79.01
1420.7128,78.53,78.76
1420.7286,78.29,78.61
1420.7443,77.65,77.7
1420.7601,78.34,78.26
1420.7758,77.96,77.77
1420.7916,77.96,77.83
1420.8073,78.17,77.94
1420.8231,78.73,78.52
1420.8388,79.35,78.83
1420.8546,79.67,79.6
1420.8703,80.63,79.72
1420.8861,80.83,80.49
1420.9018,82.14,80.93
1420.9176,82.33,81.87
1420.9333,83.51,82.36
1420.9491,84.13,82.84
1420.9648,84.71,83.39
1420.9806,84.82,83.78
1420.9963,85.07,83.75
1421.0121,85.6,83.85
1421.0278,85.46,84.05
1421.0435,84.64,83.74
1421.0593,84.47,82.81
1421.075,83.13,82.16
1421.0908,82.56,80.81
1421.1065,81.26,79.12
1421.1223,79.34,77.63
1421.138,77.1,75.87
1421.1538,74.77,73.34
1421.1695,72.25,70.55
1421.1853,69.47,67.96
1421.201,66.17,65.05
1421.2168,63.52,61.77
1421.2325,59.8,58.7
1421.2483,56.8,55.6
1421.264,53.29,52.01
1421.2798,50.01,48.67
1421.2955,46.76,45.67
1421.3113,43.7,42.83
1421.327,40.86,39.82
1421.3428,38.29,37.45
1421.3585,35.82,35.02
1421.3743,33.77,33.16
1421.39,32.0,31.6
1421.4058,30.48,30.03
