Trial Number,513,
Galactic Longitude (L),98.50954863257613,degrees
Galactic Latitude (B),-47.22025800305222,degrees
Right Ascension (RA),356.14608865438237,degrees
Declination (DEC),12.45655214995749,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:47:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.6,km/s
Ut,-244.5,km/s
Total Velocity,317.5,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.73
1419.4215,28.1,27.92
1419.4372,27.52,27.54
1419.453,27.46,27.48
1419.4687,27.85,28.14
1419.4845,29.31,29.52
1419.5002,31.28,31.73
1419.516,34.16,34.55
1419.5317,37.46,37.77
1419.5475,41.03,41.28
1419.5632,45.01,45.44
1419.579,48.86,49.36
1419.5947,52.8,53.3
1419.6105,56.73,57.14
1419.6262,60.58,60.84
1419.642,64.34,64.67
1419.6577,67.7,68.37
1419.6735,70.96,71.33
1419.6892,73.28,74.33
1419.705,76.36,77.13
1419.7207,78.68,79.5
1419.7365,80.99,81.03
1419.7522,82.05,82.79
1419.768,83.76,84.49
1419.7837,84.39,85.07
1419.7995,85.38,85.99
1419.8152,85.18,86.38
1419.8309,85.63,86.31
1419.8467,85.54,86.53
1419.8624,85.67,86.59
1419.8782,85.12,85.81
1419.8939,84.52,85.64
1419.9097,83.57,84.7
1419.9254,83.37,83.99
1419.9412,82.55,83.14
1419.9569,82.01,82.75
1419.9727,81.25,82.42
1419.9884,80.41,81.43
1420.0042,80.11,80.88
1420.0199,79.84,80.81
1420.0357,79.46,80.51
1420.0514,78.97,80.41
1420.0672,79.06,80.32
1420.0829,78.78,80.52
1420.0987,78.79,80.26
1420.1144,79.51,80.69
1420.1302,80.02,81.23
1420.1459,80.12,81.32
1420.1617,80.86,82.14
1420.1774,81.59,82.77
1420.1932,81.94,83.3
1420.2089,82.94,84.48
1420.2246,83.33,84.38
1420.2404,84.44,86.16
1420.2561,85.06,86.94
1420.2719,85.78,88.35
1420.2876,86.61,90.53
1420.3034,86.95,94.67
1420.3191,87.62,98.39
1420.3349,88.48,99.77
1420.3506,88.44,99.68
1420.3664,88.95,96.81
1420.3821,89.38,93.69
1420.3979,88.95,92.11
1420.4136,89.2,91.66
1420.4294,88.96,91.35
1420.4451,88.8,91.1
1420.4609,88.65,90.71
1420.4766,87.83,89.72
1420.4924,87.3,89.03
1420.5081,86.3,89.05
1420.5239,85.75,87.67
1420.5396,85.24,87.17
1420.5554,84.32,85.99
1420.5711,83.77,84.77
1420.5869,82.41,83.96
1420.6026,81.39,82.89
1420.6183,80.34,81.82
1420.6341,79.85,80.98
1420.6498,78.75,80.13
1420.6656,78.88,79.61
1420.6813,77.67,79.02
1420.6971,77.02,78.2
1420.7128,76.49,78.08
1420.7286,76.21,77.24
1420.7443,75.68,77.47
1420.7601,75.84,77.18
1420.7758,75.85,77.14
1420.7916,76.4,76.89
1420.8073,76.55,77.49
1420.8231,76.78,77.51
1420.8388,77.35,77.89
1420.8546,77.9,78.61
1420.8703,78.13,79.28
1420.8861,79.33,79.85
1420.9018,79.81,80.48
1420.9176,80.22,81.03
1420.9333,81.82,81.77
1420.9491,81.79,82.31
1420.9648,82.81,82.69
1420.9806,82.67,83.01
1420.9963,83.31,83.46
1421.0121,83.22,83.34
1421.0278,83.36,83.08
1421.0435,82.82,83.28
1421.0593,82.44,82.93
1421.075,81.5,81.53
1421.0908,80.7,80.13
1421.1065,78.67,78.69
1421.1223,77.5,77.36
1421.138,75.21,74.99
1421.1538,73.23,72.49
1421.1695,70.56,70.4
1421.1853,67.64,67.71
1421.201,65.06,64.57
1421.2168,62.04,61.52
1421.2325,58.99,58.38
1421.2483,55.37,55.1
1421.264,52.36,51.82
1421.2798,49.14,48.79
1421.2955,45.91,45.55
1421.3113,42.81,42.46
1421.327,40.12,39.89
1421.3428,37.4,37.01
1421.3585,35.14,34.97
1421.3743,32.94,32.89
1421.39,31.27,31.07
1421.4058,30.0,29.85
