Trial Number,988,
Galactic Longitude (L),196.6336183657546,degrees
Galactic Latitude (B),-3.8933485031877635,degrees
Right Ascension (RA),91.74636648852734,degrees
Declination (DEC),12.604935448429003,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:09:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,-71.3,km/s
Ut,-219.5,km/s
Total Velocity,230.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.22
1419.4215,28.69,28.39
1419.4372,28.16,27.82
1419.453,28.0,28.0
1419.4687,28.68,28.72
1419.4845,29.89,29.88
1419.5002,31.99,32.05
1419.516,34.81,34.73
1419.5317,38.08,38.29
1419.5475,41.67,41.78
1419.5632,45.7,45.78
1419.579,49.76,49.77
1419.5947,53.56,53.89
1419.6105,57.88,57.7
1419.6262,61.57,62.02
1419.642,65.14,65.46
1419.6577,68.65,68.8
1419.6735,71.9,71.89
1419.6892,74.84,75.28
1419.705,77.72,77.99
1419.7207,79.89,80.13
1419.7365,81.93,82.21
1419.7522,83.79,83.43
1419.768,84.73,84.97
1419.7837,85.74,86.32
1419.7995,86.15,86.69
1419.8152,87.45,87.46
1419.8309,87.25,87.16
1419.8467,86.98,87.34
1419.8624,86.91,87.22
1419.8782,86.46,86.53
1419.8939,86.21,85.83
1419.9097,85.04,85.64
1419.9254,84.25,84.97
1419.9412,84.09,84.34
1419.9569,83.19,83.45
1419.9727,82.55,83.19
1419.9884,82.18,82.61
1420.0042,81.25,81.8
1420.0199,81.29,81.54
1420.0357,80.85,81.09
1420.0514,80.38,81.47
1420.0672,80.5,81.13
1420.0829,80.19,81.54
1420.0987,80.71,81.75
1420.1144,80.65,81.7
1420.1302,81.11,82.6
1420.1459,81.28,83.72
1420.1617,81.77,84.95
1420.1774,82.81,87.15
1420.1932,83.72,88.93
1420.2089,84.22,91.64
1420.2246,84.75,94.65
1420.2404,85.48,97.66
1420.2561,86.66,99.96
1420.2719,87.2,102.67
1420.2876,88.04,105.15
1420.3034,88.73,109.8
1420.3191,88.92,115.96
1420.3349,90.12,125.75
1420.3506,90.26,133.77
1420.3664,90.6,136.0
1420.3821,90.96,129.68
1420.3979,91.29,119.67
1420.4136,90.82,110.1
1420.4294,90.62,103.07
1420.4451,90.98,98.3
1420.4609,90.03,95.81
1420.4766,89.61,93.75
1420.4924,89.14,92.14
1420.5081,88.14,90.48
1420.5239,87.4,89.28
1420.5396,86.71,87.87
1420.5554,86.01,87.03
1420.5711,84.96,86.09
1420.5869,84.37,85.37
1420.6026,83.43,84.12
1420.6183,82.07,83.25
1420.6341,81.59,82.48
1420.6498,80.86,81.43
1420.6656,80.08,80.28
1420.6813,79.04,79.36
1420.6971,78.83,78.92
1420.7128,78.09,78.51
1420.7286,77.55,77.82
1420.7443,77.92,77.81
1420.7601,77.53,77.62
1420.7758,77.72,77.78
1420.7916,77.85,78.31
1420.8073,77.94,78.1
1420.8231,78.61,78.41
1420.8388,79.16,78.44
1420.8546,80.03,79.3
1420.8703,80.07,79.57
1420.8861,80.73,80.68
1420.9018,82.12,81.2
1420.9176,82.04,81.73
1420.9333,83.18,82.62
1420.9491,84.01,82.66
1420.9648,84.44,83.71
1420.9806,84.45,83.69
1420.9963,84.77,84.37
1421.0121,84.9,84.02
1421.0278,84.98,84.0
1421.0435,84.8,83.52
1421.0593,83.85,83.01
1421.075,83.05,82.02
1421.0908,82.18,80.6
1421.1065,81.05,79.22
1421.1223,78.93,77.81
1421.138,76.65,75.6
1421.1538,74.69,73.17
1421.1695,72.24,70.55
1421.1853,69.2,67.85
1421.201,66.59,64.83
1421.2168,63.07,62.0
1421.2325,59.85,58.77
1421.2483,56.68,55.61
1421.264,53.24,52.15
1421.2798,49.73,48.75
1421.2955,46.73,45.79
1421.3113,43.59,42.84
1421.327,40.45,39.81
1421.3428,38.24,37.37
1421.3585,35.69,35.12
1421.3743,33.73,33.29
1421.39,32.0,31.43
1421.4058,30.55,30.21
