Trial Number,725,
Galactic Longitude (L),158.72689619603292,degrees
Galactic Latitude (B),-43.0517272877987,degrees
Right Ascension (RA),38.82016751401432,degrees
Declination (DEC),12.48745325770739,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:38:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,68.2,km/s
Ut,-242.4,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.96
1419.4215,28.19,27.99
1419.4372,27.58,27.58
1419.453,27.75,27.59
1419.4687,28.2,28.24
1419.4845,29.44,29.72
1419.5002,31.57,31.62
1419.516,34.4,34.66
1419.5317,37.51,37.9
1419.5475,41.12,41.6
1419.5632,45.01,45.6
1419.579,49.16,49.48
1419.5947,52.99,53.42
1419.6105,57.07,57.74
1419.6262,60.99,61.3
1419.642,64.48,65.03
1419.6577,67.91,68.63
1419.6735,71.19,71.88
1419.6892,74.32,74.38
1419.705,76.76,77.33
1419.7207,79.25,79.93
1419.7365,81.02,81.61
1419.7522,82.4,83.75
1419.768,83.98,84.67
1419.7837,84.98,85.63
1419.7995,85.65,86.15
1419.8152,86.13,86.82
1419.8309,85.87,87.25
1419.8467,86.04,87.15
1419.8624,85.59,86.34
1419.8782,85.6,86.23
1419.8939,85.01,85.71
1419.9097,84.33,85.27
1419.9254,83.9,84.46
1419.9412,83.21,83.81
1419.9569,82.31,83.33
1419.9727,81.27,82.61
1419.9884,81.15,82.18
1420.0042,80.62,81.62
1420.0199,79.93,81.09
1420.0357,79.38,80.96
1420.0514,79.84,80.27
1420.0672,79.28,80.81
1420.0829,79.49,80.55
1420.0987,79.34,80.82
1420.1144,79.75,81.08
1420.1302,79.96,81.51
1420.1459,80.51,82.12
1420.1617,81.07,82.35
1420.1774,81.83,82.92
1420.1932,82.3,83.9
1420.2089,82.94,84.78
1420.2246,83.82,85.47
1420.2404,84.22,86.38
1420.2561,85.33,87.73
1420.2719,86.14,90.45
1420.2876,87.09,94.2
1420.3034,87.94,99.01
1420.3191,88.06,101.98
1420.3349,88.62,102.77
1420.3506,89.05,103.75
1420.3664,89.38,102.12
1420.3821,89.69,97.82
1420.3979,89.86,94.61
1420.4136,89.55,93.09
1420.4294,89.32,92.26
1420.4451,89.07,91.75
1420.4609,88.75,91.03
1420.4766,88.57,90.79
1420.4924,87.62,89.75
1420.5081,86.89,88.98
1420.5239,86.05,88.09
1420.5396,85.51,87.07
1420.5554,84.66,86.68
1420.5711,83.55,85.76
1420.5869,83.21,84.26
1420.6026,81.67,83.55
1420.6183,81.26,82.4
1420.6341,80.15,81.33
1420.6498,79.53,80.61
1420.6656,78.8,79.76
1420.6813,77.89,79.61
1420.6971,77.63,78.94
1420.7128,76.91,78.07
1420.7286,77.11,77.66
1420.7443,76.59,77.25
1420.7601,76.85,77.34
1420.7758,76.75,77.27
1420.7916,76.82,77.68
1420.8073,76.75,77.98
1420.8231,77.46,78.1
1420.8388,77.69,78.34
1420.8546,78.54,78.68
1420.8703,78.78,79.75
1420.8861,79.7,80.13
1420.9018,80.36,80.58
1420.9176,81.12,81.36
1420.9333,81.68,81.87
1420.9491,82.32,82.54
1420.9648,82.97,83.24
1420.9806,83.53,83.76
1420.9963,84.03,83.51
1421.0121,83.88,83.49
1421.0278,83.97,83.85
1421.0435,83.59,83.21
1421.0593,82.79,82.79
1421.075,82.28,81.55
1421.0908,80.91,80.53
1421.1065,79.87,79.21
1421.1223,78.13,77.62
1421.138,76.12,75.47
1421.1538,73.82,72.7
1421.1695,71.06,70.69
1421.1853,68.43,67.96
1421.201,65.51,64.56
1421.2168,62.19,61.78
1421.2325,59.13,58.51
1421.2483,55.76,55.21
1421.264,52.32,51.92
1421.2798,49.45,48.75
1421.2955,45.93,45.47
1421.3113,43.03,42.47
1421.327,40.38,39.89
1421.3428,37.7,37.39
1421.3585,35.32,34.92
1421.3743,33.41,33.08
1421.39,31.62,31.29
1421.4058,30.06,29.94
