Trial Number,272,
Galactic Longitude (L),56.029812648143796,degrees
Galactic Latitude (B),-15.274789842651119,degrees
Right Ascension (RA),307.5007868826534,degrees
Declination (DEC),12.514269902071621,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:33:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,174.1,km/s
Ut,135.5,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.64
1419.4215,26.61,26.67
1419.4372,26.24,26.4
1419.453,26.32,26.45
1419.4687,26.8,26.88
1419.4845,28.27,28.21
1419.5002,30.21,30.37
1419.516,32.86,33.04
1419.5317,35.98,36.16
1419.5475,39.8,39.81
1419.5632,43.5,43.79
1419.579,47.45,47.56
1419.5947,51.16,51.22
1419.6105,55.11,55.21
1419.6262,58.91,58.77
1419.642,62.44,62.32
1419.6577,65.58,65.97
1419.6735,68.92,69.15
1419.6892,71.51,71.67
1419.705,73.93,74.46
1419.7207,76.26,76.62
1419.7365,78.14,78.35
1419.7522,79.66,80.23
1419.768,81.2,81.33
1419.7837,81.96,82.3
1419.7995,82.38,82.78
1419.8152,83.12,83.0
1419.8309,82.93,83.46
1419.8467,83.29,83.27
1419.8624,82.83,83.05
1419.8782,81.93,82.78
1419.8939,82.02,82.42
1419.9097,81.37,81.73
1419.9254,80.31,80.99
1419.9412,79.82,80.33
1419.9569,79.19,79.53
1419.9727,78.79,79.13
1419.9884,77.99,78.52
1420.0042,77.55,78.49
1420.0199,76.65,77.75
1420.0357,76.6,77.32
1420.0514,76.24,77.72
1420.0672,76.36,77.71
1420.0829,76.02,77.39
1420.0987,76.44,78.01
1420.1144,76.74,78.21
1420.1302,77.0,78.74
1420.1459,77.41,79.56
1420.1617,77.65,80.32
1420.1774,78.66,80.73
1420.1932,79.12,81.8
1420.2089,79.66,82.67
1420.2246,80.79,84.21
1420.2404,81.1,85.16
1420.2561,81.79,86.48
1420.2719,82.39,88.4
1420.2876,83.3,91.46
1420.3034,83.82,94.49
1420.3191,84.49,98.62
1420.3349,84.54,100.66
1420.3506,85.78,103.6
1420.3664,86.04,104.32
1420.3821,85.93,98.73
1420.3979,86.1,93.77
1420.4136,85.8,91.21
1420.4294,85.74,90.21
1420.4451,85.57,88.64
1420.4609,85.07,87.76
1420.4766,84.84,86.54
1420.4924,83.93,85.8
1420.5081,83.37,85.58
1420.5239,82.58,84.8
1420.5396,81.67,83.99
1420.5554,80.8,83.26
1420.5711,79.68,82.19
1420.5869,79.14,81.5
1420.6026,78.02,80.47
1420.6183,77.11,79.26
1420.6341,76.83,78.68
1420.6498,75.76,77.58
1420.6656,75.26,77.18
1420.6813,74.37,76.37
1420.6971,74.08,75.67
1420.7128,73.03,75.04
1420.7286,73.11,74.79
1420.7443,73.0,74.23
1420.7601,73.11,74.14
1420.7758,72.8,74.15
1420.7916,73.41,73.86
1420.8073,73.3,74.45
1420.8231,73.72,74.96
1420.8388,74.06,75.14
1420.8546,74.63,75.41
1420.8703,75.21,76.32
1420.8861,75.68,76.49
1420.9018,76.76,77.43
1420.9176,77.35,77.86
1420.9333,77.57,78.49
1420.9491,78.75,78.7
1420.9648,79.15,79.72
1420.9806,79.71,80.02
1420.9963,79.92,80.62
1421.0121,80.32,80.11
1421.0278,79.63,80.69
1421.0435,79.71,79.92
1421.0593,78.89,79.22
1421.075,78.22,78.49
1421.0908,77.24,77.48
1421.1065,75.7,76.1
1421.1223,74.41,74.26
1421.138,72.44,72.53
1421.1538,70.24,70.01
1421.1695,67.83,67.92
1421.1853,65.4,65.21
1421.201,62.25,62.55
1421.2168,59.51,59.39
1421.2325,56.39,56.58
1421.2483,53.29,53.18
1421.264,50.1,49.99
1421.2798,46.98,46.84
1421.2955,44.01,43.69
1421.3113,40.97,40.97
1421.327,38.3,38.36
1421.3428,35.81,35.72
1421.3585,33.69,33.61
1421.3743,31.61,31.66
1421.39,29.89,29.81
1421.4058,28.73,28.55
