Trial Number,329,
Galactic Longitude (L),62.92238522075446,degrees
Galactic Latitude (B),-24.442640482792108,degrees
Right Ascension (RA),318.9967858949466,degrees
Declination (DEC),12.492811009445015,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:19:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.3,km/s
Ut,132.2,km/s
Total Velocity,226.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.95
1419.4215,27.18,27.21
1419.4372,26.67,26.72
1419.453,26.78,26.78
1419.4687,27.2,27.35
1419.4845,28.51,28.72
1419.5002,30.57,30.87
1419.516,33.33,33.53
1419.5317,36.69,37.03
1419.5475,39.92,40.38
1419.5632,43.92,44.22
1419.579,47.96,48.29
1419.5947,51.61,52.12
1419.6105,55.66,56.03
1419.6262,59.42,59.82
1419.642,62.78,63.44
1419.6577,66.43,66.68
1419.6735,69.65,70.24
1419.6892,72.62,72.9
1419.705,75.13,75.79
1419.7207,77.15,77.77
1419.7365,79.43,79.62
1419.7522,80.49,81.19
1419.768,81.99,82.52
1419.7837,83.04,83.73
1419.7995,83.48,84.27
1419.8152,84.15,84.41
1419.8309,83.93,84.58
1419.8467,84.09,85.18
1419.8624,83.86,84.12
1419.8782,83.34,83.92
1419.8939,82.87,83.37
1419.9097,82.3,82.96
1419.9254,81.5,82.62
1419.9412,80.54,81.63
1419.9569,80.27,81.03
1419.9727,79.57,80.43
1419.9884,79.1,79.99
1420.0042,78.16,79.37
1420.0199,77.94,78.86
1420.0357,77.65,78.49
1420.0514,77.7,78.3
1420.0672,77.22,78.49
1420.0829,77.46,78.42
1420.0987,77.64,78.32
1420.1144,77.68,79.12
1420.1302,78.02,79.09
1420.1459,78.41,79.49
1420.1617,78.8,80.14
1420.1774,79.6,80.8
1420.1932,80.15,82.03
1420.2089,80.92,82.61
1420.2246,81.23,83.5
1420.2404,82.25,84.74
1420.2561,83.21,86.33
1420.2719,83.48,87.49
1420.2876,84.59,90.31
1420.3034,84.89,94.0
1420.3191,85.69,97.81
1420.3349,85.94,100.17
1420.3506,86.28,101.54
1420.3664,87.07,98.77
1420.3821,87.0,94.83
1420.3979,87.3,91.87
1420.4136,86.78,90.85
1420.4294,87.07,90.57
1420.4451,87.05,88.96
1420.4609,86.27,88.5
1420.4766,86.31,87.8
1420.4924,84.97,86.91
1420.5081,84.41,86.55
1420.5239,83.91,85.42
1420.5396,83.05,84.62
1420.5554,82.35,83.89
1420.5711,80.97,82.86
1420.5869,80.45,81.51
1420.6026,79.48,81.15
1420.6183,78.59,80.29
1420.6341,77.36,79.2
1420.6498,76.85,78.62
1420.6656,76.33,77.41
1420.6813,75.76,77.32
1420.6971,75.07,76.78
1420.7128,74.37,75.66
1420.7286,74.4,75.67
1420.7443,74.28,75.32
1420.7601,73.73,75.22
1420.7758,73.57,75.15
1420.7916,74.35,75.2
1420.8073,74.09,75.21
1420.8231,74.89,75.81
1420.8388,75.59,76.58
1420.8546,75.99,76.52
1420.8703,76.19,77.67
1420.8861,76.94,78.42
1420.9018,77.69,78.42
1420.9176,78.45,79.37
1420.9333,79.23,79.4
1420.9491,79.57,80.56
1420.9648,80.43,81.16
1420.9806,80.88,80.96
1420.9963,80.71,81.69
1421.0121,80.93,81.51
1421.0278,80.9,81.6
1421.0435,80.35,81.29
1421.0593,79.93,80.63
1421.075,79.69,79.42
1421.0908,78.24,78.4
1421.1065,76.82,77.12
1421.1223,75.61,75.36
1421.138,73.56,73.28
1421.1538,71.29,71.38
1421.1695,68.97,69.02
1421.1853,66.49,66.35
1421.201,63.18,63.18
1421.2168,60.07,60.3
1421.2325,57.35,57.25
1421.2483,54.27,53.87
1421.264,50.77,50.77
1421.2798,47.71,47.58
1421.2955,44.62,44.45
1421.3113,41.93,41.6
1421.327,38.94,38.8
1421.3428,36.31,36.17
1421.3585,34.0,34.08
1421.3743,32.14,32.06
1421.39,30.54,30.37
1421.4058,29.07,29.05
