Trial Number,1013,
Galactic Longitude (L),198.95415774157001,degrees
Galactic Latitude (B),0.43710187960895586,degrees
Right Ascension (RA),96.7801253360252,degrees
Declination (DEC),12.617708009924792,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:29:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,-79.8,km/s
Ut,-219.1,km/s
Total Velocity,233.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,28.95
1419.4215,28.72,28.34
1419.4372,28.11,27.86
1419.453,28.14,27.77
1419.4687,28.59,28.49
1419.4845,29.88,29.98
1419.5002,31.86,31.88
1419.516,34.74,34.6
1419.5317,37.96,37.94
1419.5475,41.74,41.64
1419.5632,45.59,45.47
1419.579,49.68,49.46
1419.5947,53.56,53.39
1419.6105,57.62,57.69
1419.6262,61.52,61.36
1419.642,65.28,65.06
1419.6577,68.46,68.76
1419.6735,72.01,71.68
1419.6892,74.92,74.82
1419.705,77.73,77.31
1419.7207,80.14,79.63
1419.7365,81.68,81.85
1419.7522,83.33,83.47
1419.768,84.9,84.83
1419.7837,85.83,85.5
1419.7995,86.32,86.14
1419.8152,87.0,87.0
1419.8309,87.04,87.28
1419.8467,86.95,86.73
1419.8624,86.46,86.77
1419.8782,86.21,86.07
1419.8939,85.63,85.82
1419.9097,85.09,85.03
1419.9254,84.5,84.78
1419.9412,83.94,83.91
1419.9569,83.46,83.13
1419.9727,82.19,82.76
1419.9884,81.76,82.21
1420.0042,81.29,82.3
1420.0199,80.9,81.8
1420.0357,80.62,81.06
1420.0514,80.74,80.84
1420.0672,80.43,81.54
1420.0829,80.04,81.7
1420.0987,80.49,81.76
1420.1144,80.38,82.76
1420.1302,80.92,83.24
1420.1459,81.28,84.89
1420.1617,82.08,86.77
1420.1774,82.74,89.01
1420.1932,83.09,92.08
1420.2089,84.21,95.32
1420.2246,84.69,98.63
1420.2404,85.37,101.76
1420.2561,86.18,104.33
1420.2719,87.29,105.68
1420.2876,88.11,108.74
1420.3034,88.37,112.49
1420.3191,89.01,118.6
1420.3349,89.59,125.86
1420.3506,90.33,131.87
1420.3664,90.91,134.06
1420.3821,90.33,129.2
1420.3979,90.6,120.12
1420.4136,90.74,109.92
1420.4294,90.77,102.96
1420.4451,90.71,98.92
1420.4609,89.95,95.65
1420.4766,89.54,93.78
1420.4924,88.75,91.87
1420.5081,88.54,90.5
1420.5239,87.58,88.93
1420.5396,86.45,87.99
1420.5554,85.52,87.23
1420.5711,85.0,85.59
1420.5869,83.95,84.57
1420.6026,82.49,83.68
1420.6183,82.11,82.52
1420.6341,80.91,82.21
1420.6498,80.04,81.23
1420.6656,79.73,80.2
1420.6813,79.4,79.55
1420.6971,78.71,78.82
1420.7128,78.21,78.24
1420.7286,78.08,77.9
1420.7443,77.87,77.58
1420.7601,77.55,77.4
1420.7758,77.61,77.5
1420.7916,78.06,77.23
1420.8073,78.09,78.34
1420.8231,78.41,77.88
1420.8388,79.07,78.72
1420.8546,79.4,79.03
1420.8703,80.07,79.76
1420.8861,80.87,80.35
1420.9018,81.35,80.96
1420.9176,82.19,81.51
1420.9333,83.2,82.01
1420.9491,83.36,82.66
1420.9648,83.79,83.5
1420.9806,84.08,83.71
1420.9963,84.84,83.61
1421.0121,85.18,83.76
1421.0278,84.43,83.62
1421.0435,83.93,82.92
1421.0593,84.14,82.43
1421.075,83.13,81.76
1421.0908,82.29,80.73
1421.1065,80.34,79.11
1421.1223,79.03,77.88
1421.138,76.91,75.03
1421.1538,74.47,73.34
1421.1695,71.89,70.26
1421.1853,69.25,67.69
1421.201,66.19,64.62
1421.2168,62.8,61.61
1421.2325,59.91,58.38
1421.2483,56.64,55.21
1421.264,53.07,51.85
1421.2798,50.02,48.67
1421.2955,46.78,45.48
1421.3113,43.46,42.74
1421.327,40.7,39.66
1421.3428,38.03,37.25
1421.3585,35.75,34.88
1421.3743,33.6,33.1
1421.39,32.0,31.39
1421.4058,30.51,30.21
