Trial Number,1200,
Galactic Longitude (L),215.48212318554383,degrees
Galactic Latitude (B),33.67713995139246,degrees
Right Ascension (RA),134.40658318290164,degrees
Declination (DEC),12.70285373738682,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 04:59:28,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.1,km/s
Ut,-147.1,km/s
Total Velocity,187.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.75
1419.4215,29.22,29.08
1419.4372,28.71,28.71
1419.453,28.72,28.7
1419.4687,29.09,29.3
1419.4845,30.55,30.69
1419.5002,32.67,32.72
1419.516,35.41,35.51
1419.5317,38.59,38.98
1419.5475,42.53,42.96
1419.5632,46.19,46.86
1419.579,50.56,50.88
1419.5947,54.71,55.07
1419.6105,58.66,59.16
1419.6262,62.47,62.87
1419.642,66.29,66.84
1419.6577,69.6,70.53
1419.6735,73.32,74.06
1419.6892,76.12,76.79
1419.705,79.01,79.73
1419.7207,81.4,81.75
1419.7365,83.16,84.32
1419.7522,84.68,85.85
1419.768,86.08,87.35
1419.7837,87.27,88.53
1419.7995,88.04,88.75
1419.8152,88.05,89.31
1419.8309,88.47,89.51
1419.8467,88.18,89.21
1419.8624,88.28,88.98
1419.8782,87.83,88.97
1419.8939,87.13,88.15
1419.9097,87.03,87.81
1419.9254,85.86,87.06
1419.9412,85.12,86.47
1419.9569,84.61,85.73
1419.9727,83.47,85.36
1419.9884,83.05,84.77
1420.0042,83.01,84.39
1420.0199,82.12,83.65
1420.0357,82.14,84.01
1420.0514,81.65,83.16
1420.0672,81.66,83.12
1420.0829,81.71,83.38
1420.0987,81.64,83.84
1420.1144,82.03,84.32
1420.1302,82.16,84.95
1420.1459,82.88,85.09
1420.1617,83.18,85.84
1420.1774,83.94,86.11
1420.1932,84.59,87.14
1420.2089,85.42,88.14
1420.2246,86.1,88.7
1420.2404,86.79,90.03
1420.2561,87.66,90.84
1420.2719,88.6,91.62
1420.2876,88.93,92.09
1420.3034,90.08,93.24
1420.3191,90.63,94.6
1420.3349,90.94,95.46
1420.3506,91.61,95.74
1420.3664,91.96,96.54
1420.3821,92.09,96.54
1420.3979,92.34,97.48
1420.4136,92.74,97.74
1420.4294,92.4,98.59
1420.4451,91.87,99.29
1420.4609,91.82,99.31
1420.4766,91.19,98.41
1420.4924,90.42,97.19
1420.5081,90.07,95.55
1420.5239,89.07,93.43
1420.5396,87.99,91.16
1420.5554,86.94,89.98
1420.5711,86.57,88.56
1420.5869,85.7,87.67
1420.6026,84.56,85.97
1420.6183,83.58,85.11
1420.6341,82.95,84.32
1420.6498,81.85,83.48
1420.6656,81.0,82.16
1420.6813,80.88,81.81
1420.6971,80.14,81.54
1420.7128,79.64,80.64
1420.7286,79.24,80.2
1420.7443,79.27,79.95
1420.7601,78.8,79.78
1420.7758,79.34,79.59
1420.7916,79.16,79.63
1420.8073,79.52,79.73
1420.8231,79.85,80.16
1420.8388,80.32,80.78
1420.8546,81.0,81.68
1420.8703,81.8,81.88
1420.8861,82.24,82.39
1420.9018,83.07,83.27
1420.9176,83.86,83.73
1420.9333,84.28,84.43
1420.9491,85.1,85.07
1420.9648,86.0,85.43
1420.9806,85.69,85.8
1420.9963,86.21,85.51
1421.0121,86.42,85.93
1421.0278,86.49,85.77
1421.0435,86.0,85.69
1421.0593,85.13,84.78
1421.075,84.8,84.38
1421.0908,83.73,82.82
1421.1065,81.77,81.07
1421.1223,80.54,79.31
1421.138,78.14,77.64
1421.1538,75.91,74.81
1421.1695,73.35,72.63
1421.1853,70.81,69.52
1421.201,67.46,66.6
1421.2168,64.58,63.45
1421.2325,60.91,60.15
1421.2483,57.53,56.58
1421.264,54.08,53.05
1421.2798,50.91,50.06
1421.2955,47.54,46.79
1421.3113,44.53,43.95
1421.327,41.39,41.01
1421.3428,38.69,37.99
1421.3585,36.1,35.69
1421.3743,34.43,33.87
1421.39,32.6,32.22
1421.4058,30.97,30.91
