Trial Number,48,
Galactic Longitude (L),35.34928682110411,degrees
Galactic Latitude (B),23.82466079489619,degrees
Right Ascension (RA),262.34918713235555,degrees
Declination (DEC),12.622658247473606,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:33:31,
Calculated Parameters
Vr,5.0,km/s
Ur,132.3,km/s
Ut,189.7,km/s
Total Velocity,231.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.63
1419.4215,26.62,26.7
1419.4372,26.05,26.15
1419.453,26.04,26.2
1419.4687,26.69,26.89
1419.4845,28.04,28.1
1419.5002,30.05,30.33
1419.516,32.72,32.83
1419.5317,36.08,36.01
1419.5475,39.54,39.92
1419.5632,43.15,43.83
1419.579,47.13,47.22
1419.5947,50.94,51.13
1419.6105,54.84,54.84
1419.6262,58.65,58.8
1419.642,61.92,62.56
1419.6577,65.5,65.89
1419.6735,68.49,68.6
1419.6892,71.33,71.72
1419.705,74.05,74.09
1419.7207,76.25,76.06
1419.7365,77.52,77.6
1419.7522,79.84,80.04
1419.768,80.56,81.06
1419.7837,81.59,82.29
1419.7995,82.2,82.48
1419.8152,82.69,83.17
1419.8309,82.97,83.59
1419.8467,82.5,83.2
1419.8624,82.56,83.18
1419.8782,81.95,82.46
1419.8939,81.4,81.77
1419.9097,80.79,81.25
1419.9254,79.98,80.87
1419.9412,79.7,80.54
1419.9569,79.12,79.8
1419.9727,78.42,79.34
1419.9884,77.57,78.8
1420.0042,77.41,78.26
1420.0199,76.56,77.9
1420.0357,76.77,78.07
1420.0514,76.31,77.56
1420.0672,76.42,77.3
1420.0829,76.03,77.51
1420.0987,76.31,77.83
1420.1144,76.12,78.03
1420.1302,76.87,78.74
1420.1459,77.33,79.29
1420.1617,77.6,79.41
1420.1774,78.28,80.68
1420.1932,78.76,81.49
1420.2089,79.66,81.93
1420.2246,80.55,83.23
1420.2404,80.97,84.43
1420.2561,81.87,85.37
1420.2719,82.61,86.7
1420.2876,83.01,87.77
1420.3034,83.85,89.91
1420.3191,84.3,91.44
1420.3349,85.08,93.29
1420.3506,85.37,94.69
1420.3664,85.52,96.65
1420.3821,85.55,98.33
1420.3979,85.76,101.24
1420.4136,86.09,105.77
1420.4294,85.61,108.68
1420.4451,84.67,107.26
1420.4609,84.7,99.56
1420.4766,84.09,92.94
1420.4924,83.88,89.92
1420.5081,83.15,87.63
1420.5239,82.64,85.95
1420.5396,81.69,84.43
1420.5554,80.51,83.56
1420.5711,79.89,82.2
1420.5869,78.82,80.84
1420.6026,78.09,80.59
1420.6183,77.31,79.4
1420.6341,76.36,78.59
1420.6498,75.78,77.56
1420.6656,74.81,76.7
1420.6813,74.17,75.89
1420.6971,73.84,74.99
1420.7128,73.54,74.86
1420.7286,72.76,74.34
1420.7443,72.52,74.01
1420.7601,72.57,73.97
1420.7758,72.98,73.89
1420.7916,72.76,74.2
1420.8073,73.25,74.54
1420.8231,73.48,74.52
1420.8388,73.96,75.01
1420.8546,74.51,75.54
1420.8703,74.58,75.9
1420.8861,75.53,76.56
1420.9018,76.17,77.14
1420.9176,76.73,78.24
1420.9333,77.6,78.45
1420.9491,78.04,79.45
1420.9648,78.54,79.51
1420.9806,78.72,79.68
1420.9963,78.87,79.96
1421.0121,79.7,80.49
1421.0278,79.56,79.88
1421.0435,79.03,79.65
1421.0593,78.7,79.13
1421.075,77.86,78.15
1421.0908,76.73,77.35
1421.1065,75.15,76.06
1421.1223,73.97,73.93
1421.138,71.79,71.98
1421.1538,70.23,70.23
1421.1695,67.34,67.71
1421.1853,64.66,65.04
1421.201,62.09,62.35
1421.2168,59.19,59.29
1421.2325,56.02,56.34
1421.2483,53.17,53.06
1421.264,49.84,49.97
1421.2798,46.77,46.72
1421.2955,43.84,43.78
1421.3113,40.82,40.77
1421.327,38.04,38.21
1421.3428,35.62,35.64
1421.3585,33.55,33.54
1421.3743,31.71,31.44
1421.39,29.84,29.97
1421.4058,28.51,28.62
