Trial Number,216,
Galactic Longitude (L),50.24078426444556,degrees
Galactic Latitude (B),-5.8304825993012175,degrees
Right Ascension (RA),296.2083777467114,degrees
Declination (DEC),12.538774843038556,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:48:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.8,km/s
Ut,145.6,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.28
1419.4215,26.68,26.5
1419.4372,26.14,25.94
1419.453,26.28,26.04
1419.4687,26.8,26.55
1419.4845,27.92,27.94
1419.5002,29.96,29.85
1419.516,32.8,32.68
1419.5317,35.93,35.68
1419.5475,39.5,39.54
1419.5632,43.11,43.35
1419.579,46.87,47.22
1419.5947,50.82,50.89
1419.6105,54.55,54.66
1419.6262,58.24,58.35
1419.642,61.7,61.94
1419.6577,65.06,65.32
1419.6735,68.45,68.15
1419.6892,71.04,71.26
1419.705,73.8,73.53
1419.7207,76.02,76.1
1419.7365,77.64,77.78
1419.7522,79.36,79.55
1419.768,80.92,80.58
1419.7837,81.67,81.49
1419.7995,81.95,82.2
1419.8152,82.57,82.4
1419.8309,82.28,82.79
1419.8467,82.37,82.55
1419.8624,82.07,82.46
1419.8782,81.64,81.95
1419.8939,81.26,81.43
1419.9097,80.56,81.07
1419.9254,79.99,80.72
1419.9412,79.06,79.88
1419.9569,78.54,79.25
1419.9727,78.58,79.01
1419.9884,77.5,78.38
1420.0042,77.03,78.13
1420.0199,76.5,78.52
1420.0357,76.26,77.98
1420.0514,75.87,77.49
1420.0672,75.71,78.27
1420.0829,75.86,78.32
1420.0987,75.83,78.91
1420.1144,76.03,79.82
1420.1302,76.51,80.46
1420.1459,77.01,81.16
1420.1617,77.44,82.78
1420.1774,77.76,83.72
1420.1932,78.6,85.05
1420.2089,79.28,86.1
1420.2246,80.01,87.76
1420.2404,80.44,88.8
1420.2561,81.29,90.9
1420.2719,82.25,92.75
1420.2876,82.79,95.59
1420.3034,83.44,99.34
1420.3191,83.98,102.3
1420.3349,84.45,105.52
1420.3506,85.2,109.13
1420.3664,85.15,113.12
1420.3821,85.31,110.09
1420.3979,85.2,102.23
1420.4136,85.37,96.24
1420.4294,85.22,92.02
1420.4451,85.08,89.77
1420.4609,84.72,88.47
1420.4766,84.14,87.2
1420.4924,83.62,86.75
1420.5081,82.7,85.92
1420.5239,81.95,85.39
1420.5396,81.23,84.82
1420.5554,80.53,83.54
1420.5711,79.88,82.55
1420.5869,78.47,81.84
1420.6026,77.61,80.33
1420.6183,77.13,80.11
1420.6341,76.13,79.26
1420.6498,75.07,77.92
1420.6656,74.16,77.15
1420.6813,74.3,75.68
1420.6971,73.49,75.25
1420.7128,73.1,74.46
1420.7286,72.85,74.32
1420.7443,72.97,73.79
1420.7601,72.54,73.84
1420.7758,72.68,73.42
1420.7916,72.72,73.49
1420.8073,72.95,73.69
1420.8231,73.13,74.18
1420.8388,73.64,74.45
1420.8546,74.37,75.15
1420.8703,74.45,75.59
1420.8861,75.45,75.96
1420.9018,75.59,76.68
1420.9176,76.95,77.25
1420.9333,77.47,77.17
1420.9491,78.02,78.34
1420.9648,78.74,79.0
1420.9806,78.93,79.15
1420.9963,79.07,79.29
1421.0121,79.38,79.36
1421.0278,79.43,79.66
1421.0435,79.27,79.25
1421.0593,78.34,78.85
1421.075,77.96,77.52
1421.0908,76.8,76.76
1421.1065,75.46,75.44
1421.1223,74.0,73.51
1421.138,72.1,71.69
1421.1538,69.43,69.51
1421.1695,67.37,67.14
1421.1853,64.97,64.52
1421.201,61.91,61.91
1421.2168,59.09,59.12
1421.2325,55.87,55.51
1421.2483,52.99,52.73
1421.264,49.73,49.42
1421.2798,46.57,46.4
1421.2955,43.65,43.41
1421.3113,40.79,40.57
1421.327,38.23,37.94
1421.3428,35.57,35.34
1421.3585,33.44,33.07
1421.3743,31.65,31.3
1421.39,29.81,29.62
1421.4058,28.45,28.38
