Trial Number,867,
Galactic Longitude (L),183.323252426771,degrees
Galactic Latitude (B),-23.907601266937995,degrees
Right Ascension (RA),67.37398899281297,degrees
Declination (DEC),12.54453120012908,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:32:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-27.7,km/s
Ut,-139.2,km/s
Total Velocity,142.0,km/s
Distance from Sun,-8.7,kpc
Galactic center Distance,0.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.16
1419.4215,28.43,28.28
1419.4372,27.98,27.87
1419.453,27.93,27.89
1419.4687,28.52,28.55
1419.4845,29.82,29.95
1419.5002,31.82,32.1
1419.516,34.59,34.65
1419.5317,37.89,38.04
1419.5475,41.45,41.89
1419.5632,45.31,45.87
1419.579,49.48,49.79
1419.5947,53.4,53.81
1419.6105,57.65,57.91
1419.6262,61.3,61.99
1419.642,64.98,65.33
1419.6577,68.22,69.07
1419.6735,71.72,72.42
1419.6892,74.41,74.83
1419.705,77.27,77.82
1419.7207,79.64,79.98
1419.7365,81.45,82.25
1419.7522,83.01,83.5
1419.768,84.21,85.15
1419.7837,85.66,86.05
1419.7995,86.14,87.19
1419.8152,86.68,86.88
1419.8309,86.34,87.58
1419.8467,86.94,87.2
1419.8624,86.3,86.92
1419.8782,85.96,86.93
1419.8939,85.62,86.46
1419.9097,84.75,85.79
1419.9254,83.76,84.54
1419.9412,83.2,84.38
1419.9569,82.88,83.4
1419.9727,82.45,83.17
1419.9884,81.45,82.62
1420.0042,81.04,81.89
1420.0199,80.75,81.82
1420.0357,80.4,81.57
1420.0514,79.83,81.34
1420.0672,79.86,80.99
1420.0829,79.97,81.28
1420.0987,80.17,81.31
1420.1144,80.1,81.21
1420.1302,80.85,82.13
1420.1459,81.06,82.9
1420.1617,81.55,83.27
1420.1774,82.42,83.71
1420.1932,83.02,84.75
1420.2089,83.63,85.08
1420.2246,84.34,86.41
1420.2404,85.11,87.46
1420.2561,85.7,89.34
1420.2719,86.87,91.85
1420.2876,88.02,96.28
1420.3034,88.01,103.0
1420.3191,88.19,109.93
1420.3349,89.49,115.17
1420.3506,89.8,112.32
1420.3664,90.18,108.71
1420.3821,90.16,104.87
1420.3979,90.24,100.42
1420.4136,90.37,98.21
1420.4294,90.1,96.39
1420.4451,90.14,94.42
1420.4609,89.54,93.83
1420.4766,89.18,92.76
1420.4924,88.68,91.1
1420.5081,87.83,90.29
1420.5239,87.07,89.19
1420.5396,85.86,87.74
1420.5554,85.48,87.39
1420.5711,84.46,86.06
1420.5869,83.56,85.0
1420.6026,82.77,84.25
1420.6183,81.83,82.95
1420.6341,80.94,82.19
1420.6498,80.35,81.26
1420.6656,79.31,80.51
1420.6813,79.11,79.82
1420.6971,78.53,78.95
1420.7128,77.82,78.55
1420.7286,77.27,78.26
1420.7443,77.05,78.05
1420.7601,76.96,77.95
1420.7758,77.31,77.68
1420.7916,77.69,77.67
1420.8073,77.82,78.04
1420.8231,78.03,77.95
1420.8388,78.69,78.64
1420.8546,79.03,79.3
1420.8703,80.07,80.06
1420.8861,80.56,80.82
1420.9018,80.88,81.24
1420.9176,81.69,81.73
1420.9333,82.36,82.43
1420.9491,82.99,82.82
1420.9648,83.77,83.27
1420.9806,84.17,83.84
1420.9963,84.47,84.07
1421.0121,84.48,84.61
1421.0278,84.44,84.19
1421.0435,84.3,83.53
1421.0593,83.51,82.95
1421.075,82.66,82.29
1421.0908,81.39,80.76
1421.1065,80.3,79.73
1421.1223,78.59,77.85
1421.138,76.59,75.78
1421.1538,74.15,73.25
1421.1695,71.98,70.93
1421.1853,69.06,68.45
1421.201,66.0,64.89
1421.2168,62.83,62.33
1421.2325,59.71,58.87
1421.2483,56.3,55.46
1421.264,52.98,52.02
1421.2798,49.74,49.04
1421.2955,46.36,45.66
1421.3113,43.47,42.74
1421.327,40.78,39.96
1421.3428,38.0,37.53
1421.3585,35.51,35.14
1421.3743,33.52,33.16
1421.39,31.76,31.52
1421.4058,30.24,30.11
