Trial Number,248,
Galactic Longitude (L),53.452214120585865,degrees
Galactic Latitude (B),-11.268878172320601,degrees
Right Ascension (RA),302.6592912395285,degrees
Declination (DEC),12.524413715651997,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:14:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.4,km/s
Ut,140.1,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.29
1419.4215,26.57,26.5
1419.4372,26.11,26.04
1419.453,25.96,26.2
1419.4687,26.69,26.57
1419.4845,27.93,28.06
1419.5002,30.03,30.07
1419.516,32.61,32.78
1419.5317,35.91,35.88
1419.5475,39.44,39.59
1419.5632,42.95,43.25
1419.579,47.0,46.99
1419.5947,50.81,51.1
1419.6105,54.59,54.91
1419.6262,58.33,58.42
1419.642,61.88,61.77
1419.6577,65.14,65.36
1419.6735,68.02,68.46
1419.6892,71.31,71.2
1419.705,73.53,73.78
1419.7207,75.84,76.0
1419.7365,77.68,77.76
1419.7522,79.12,79.58
1419.768,80.37,80.72
1419.7837,81.24,81.25
1419.7995,81.78,81.9
1419.8152,82.1,82.6
1419.8309,81.95,82.4
1419.8467,82.47,82.87
1419.8624,82.36,82.62
1419.8782,82.01,82.26
1419.8939,81.15,82.03
1419.9097,80.6,81.16
1419.9254,79.55,80.46
1419.9412,79.41,79.77
1419.9569,78.65,79.14
1419.9727,78.11,78.69
1419.9884,77.52,78.18
1420.0042,76.48,78.18
1420.0199,76.42,77.41
1420.0357,76.08,77.02
1420.0514,76.15,76.93
1420.0672,75.69,77.5
1420.0829,75.87,77.51
1420.0987,75.86,77.75
1420.1144,75.92,78.43
1420.1302,76.15,78.49
1420.1459,76.87,79.48
1420.1617,77.09,79.96
1420.1774,77.68,80.94
1420.1932,78.38,82.39
1420.2089,78.97,83.46
1420.2246,79.98,84.61
1420.2404,80.46,85.94
1420.2561,81.2,87.33
1420.2719,82.11,89.33
1420.2876,82.49,92.48
1420.3034,83.14,95.93
1420.3191,83.62,99.33
1420.3349,84.33,101.8
1420.3506,84.9,104.56
1420.3664,84.78,107.95
1420.3821,85.19,102.29
1420.3979,85.41,96.58
1420.4136,85.65,92.17
1420.4294,85.39,90.23
1420.4451,84.78,88.59
1420.4609,84.78,87.38
1420.4766,84.0,86.7
1420.4924,83.27,85.71
1420.5081,82.5,85.19
1420.5239,82.26,84.48
1420.5396,81.18,84.02
1420.5554,80.35,82.81
1420.5711,79.77,81.81
1420.5869,78.77,80.84
1420.6026,77.68,79.78
1420.6183,77.21,79.37
1420.6341,75.94,78.14
1420.6498,75.6,77.41
1420.6656,74.54,76.51
1420.6813,74.11,75.73
1420.6971,73.43,74.95
1420.7128,73.26,74.45
1420.7286,72.61,74.2
1420.7443,72.28,73.52
1420.7601,72.45,73.72
1420.7758,72.54,73.61
1420.7916,72.89,73.78
1420.8073,72.64,73.9
1420.8231,73.3,74.28
1420.8388,73.62,74.58
1420.8546,74.22,74.84
1420.8703,74.56,75.67
1420.8861,75.4,76.37
1420.9018,75.82,76.96
1420.9176,76.77,77.13
1420.9333,76.8,77.8
1420.9491,77.88,78.55
1420.9648,78.54,78.81
1420.9806,78.73,79.16
1420.9963,79.28,79.9
1421.0121,79.09,79.85
1421.0278,78.99,79.68
1421.0435,79.08,79.13
1421.0593,78.3,78.87
1421.075,77.4,77.85
1421.0908,76.68,76.68
1421.1065,75.49,75.38
1421.1223,73.41,73.79
1421.138,71.78,71.97
1421.1538,69.69,69.86
1421.1695,67.08,67.5
1421.1853,64.73,64.95
1421.201,61.94,61.78
1421.2168,58.82,59.13
1421.2325,56.01,55.99
1421.2483,52.94,52.61
1421.264,49.55,49.7
1421.2798,46.47,46.62
1421.2955,43.64,43.46
1421.3113,40.71,40.58
1421.327,37.99,37.94
1421.3428,35.56,35.56
1421.3585,33.54,33.24
1421.3743,31.39,31.22
1421.39,29.79,29.5
1421.4058,28.51,28.43
