Trial Number,418,
Galactic Longitude (L),76.9325943686045,degrees
Galactic Latitude (B),-37.267151044188545,degrees
Right Ascension (RA),336.96556395119836,degrees
Declination (DEC),12.468300023662092,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:31:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.3,km/s
Ut,165.7,km/s
Total Velocity,259.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.32
1419.4215,27.62,27.63
1419.4372,27.19,27.2
1419.453,27.1,27.25
1419.4687,27.62,27.81
1419.4845,29.01,29.31
1419.5002,30.98,31.32
1419.516,33.76,34.05
1419.5317,36.92,37.34
1419.5475,40.62,41.12
1419.5632,44.7,44.93
1419.579,48.63,48.88
1419.5947,52.63,52.81
1419.6105,56.2,56.9
1419.6262,60.03,60.59
1419.642,63.81,64.34
1419.6577,67.38,68.0
1419.6735,70.35,70.9
1419.6892,73.33,73.82
1419.705,75.51,76.08
1419.7207,78.3,78.55
1419.7365,79.84,80.65
1419.7522,81.33,82.69
1419.768,82.88,83.84
1419.7837,83.62,85.02
1419.7995,84.41,84.96
1419.8152,84.92,85.3
1419.8309,84.96,85.91
1419.8467,84.87,85.59
1419.8624,84.57,85.49
1419.8782,84.03,85.35
1419.8939,83.72,84.81
1419.9097,83.08,84.07
1419.9254,82.49,83.49
1419.9412,81.61,82.52
1419.9569,81.3,82.19
1419.9727,80.76,81.69
1419.9884,79.8,80.84
1420.0042,79.34,80.36
1420.0199,78.87,80.13
1420.0357,78.31,79.62
1420.0514,78.43,79.32
1420.0672,78.61,79.55
1420.0829,78.41,79.73
1420.0987,78.55,79.52
1420.1144,78.4,79.93
1420.1302,78.99,80.13
1420.1459,79.47,80.24
1420.1617,79.79,80.98
1420.1774,80.66,81.82
1420.1932,81.22,82.17
1420.2089,81.88,83.01
1420.2246,82.73,84.01
1420.2404,82.99,85.1
1420.2561,83.75,86.49
1420.2719,84.7,88.32
1420.2876,85.33,90.72
1420.3034,86.07,95.01
1420.3191,86.86,99.1
1420.3349,87.3,100.41
1420.3506,87.55,99.85
1420.3664,87.98,96.49
1420.3821,88.47,93.44
1420.3979,88.22,91.92
1420.4136,87.96,90.62
1420.4294,88.25,90.63
1420.4451,87.63,89.84
1420.4609,87.73,89.9
1420.4766,87.01,89.07
1420.4924,86.26,88.35
1420.5081,86.01,87.82
1420.5239,84.9,86.89
1420.5396,84.11,85.61
1420.5554,83.11,85.15
1420.5711,82.41,83.92
1420.5869,81.32,83.01
1420.6026,80.79,81.97
1420.6183,79.72,81.05
1420.6341,79.0,80.49
1420.6498,78.23,79.82
1420.6656,77.12,78.66
1420.6813,76.27,77.97
1420.6971,76.33,77.52
1420.7128,76.03,77.09
1420.7286,75.44,76.73
1420.7443,75.28,76.68
1420.7601,74.92,76.47
1420.7758,75.51,76.44
1420.7916,75.35,76.37
1420.8073,75.88,76.61
1420.8231,75.72,76.76
1420.8388,76.48,77.35
1420.8546,76.81,78.0
1420.8703,77.65,78.51
1420.8861,78.28,78.96
1420.9018,78.61,79.6
1420.9176,79.45,80.56
1420.9333,80.41,81.02
1420.9491,81.11,81.89
1420.9648,81.53,81.82
1420.9806,81.93,82.47
1420.9963,82.34,82.81
1421.0121,82.25,82.89
1421.0278,82.63,83.02
1421.0435,82.44,82.28
1421.0593,81.19,81.49
1421.075,80.59,80.43
1421.0908,79.76,79.8
1421.1065,78.23,78.61
1421.1223,76.56,76.49
1421.138,74.57,74.39
1421.1538,72.56,72.32
1421.1695,70.04,69.57
1421.1853,67.65,67.03
1421.201,64.7,64.06
1421.2168,61.37,61.13
1421.2325,58.37,58.0
1421.2483,55.09,54.64
1421.264,51.64,51.48
1421.2798,48.44,48.29
1421.2955,45.36,44.91
1421.3113,42.38,42.01
1421.327,39.62,39.24
1421.3428,37.18,36.67
1421.3585,34.95,34.29
1421.3743,32.65,32.55
1421.39,31.17,30.91
1421.4058,29.57,29.54
