Trial Number,628,
Galactic Longitude (L),132.7227417981126,degrees
Galactic Latitude (B),-49.917663926543305,degrees
Right Ascension (RA),19.297992356569306,degrees
Declination (DEC),12.46385747759279,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:20:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,150.0,km/s
Ut,-189.5,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.9
1419.4215,28.23,28.28
1419.4372,27.91,27.73
1419.453,27.76,27.84
1419.4687,28.2,28.34
1419.4845,29.53,29.74
1419.5002,31.5,31.84
1419.516,34.41,34.78
1419.5317,37.73,37.89
1419.5475,41.22,41.69
1419.5632,45.08,45.89
1419.579,49.19,49.65
1419.5947,53.03,53.8
1419.6105,57.0,57.75
1419.6262,61.17,61.66
1419.642,64.59,65.03
1419.6577,68.1,68.62
1419.6735,71.39,72.1
1419.6892,74.18,74.88
1419.705,76.98,77.56
1419.7207,79.15,79.99
1419.7365,81.18,82.3
1419.7522,82.52,83.59
1419.768,83.91,85.19
1419.7837,85.29,86.17
1419.7995,85.3,86.65
1419.8152,86.31,86.99
1419.8309,86.07,87.16
1419.8467,86.12,87.35
1419.8624,86.22,86.6
1419.8782,85.6,86.61
1419.8939,85.39,86.08
1419.9097,84.5,85.46
1419.9254,83.62,84.47
1419.9412,82.99,84.07
1419.9569,82.14,83.31
1419.9727,81.51,82.9
1419.9884,81.13,82.45
1420.0042,80.91,81.52
1420.0199,79.99,81.3
1420.0357,80.01,81.39
1420.0514,79.74,80.65
1420.0672,79.49,80.53
1420.0829,79.61,80.45
1420.0987,79.48,80.9
1420.1144,80.0,81.12
1420.1302,80.1,81.67
1420.1459,80.85,81.78
1420.1617,81.13,82.53
1420.1774,81.84,83.2
1420.1932,82.63,83.83
1420.2089,83.43,84.7
1420.2246,83.93,85.58
1420.2404,84.62,86.71
1420.2561,85.5,87.62
1420.2719,86.52,88.57
1420.2876,87.06,90.73
1420.3034,87.8,92.86
1420.3191,88.56,96.44
1420.3349,88.69,100.3
1420.3506,88.86,101.76
1420.3664,89.35,99.42
1420.3821,89.34,95.64
1420.3979,89.74,93.38
1420.4136,90.04,92.65
1420.4294,90.02,91.86
1420.4451,89.73,92.06
1420.4609,89.59,91.76
1420.4766,88.56,90.57
1420.4924,88.03,89.52
1420.5081,87.37,89.15
1420.5239,86.09,88.81
1420.5396,85.66,87.65
1420.5554,84.77,86.54
1420.5711,84.08,85.88
1420.5869,83.19,84.9
1420.6026,81.94,83.82
1420.6183,81.1,82.35
1420.6341,80.25,81.82
1420.6498,79.7,81.06
1420.6656,78.93,80.07
1420.6813,78.37,79.44
1420.6971,77.74,79.21
1420.7128,77.31,78.67
1420.7286,76.87,77.97
1420.7443,76.61,77.85
1420.7601,76.44,77.6
1420.7758,76.6,77.45
1420.7916,76.63,77.57
1420.8073,77.18,77.5
1420.8231,77.74,78.11
1420.8388,78.06,78.56
1420.8546,78.36,79.19
1420.8703,79.12,79.74
1420.8861,79.9,80.72
1420.9018,80.5,80.85
1420.9176,80.91,81.56
1420.9333,81.89,82.41
1420.9491,82.71,82.93
1420.9648,83.13,83.36
1420.9806,83.55,83.79
1420.9963,83.73,83.71
1421.0121,84.02,84.16
1421.0278,84.12,84.04
1421.0435,83.63,83.73
1421.0593,83.38,83.16
1421.075,82.21,82.16
1421.0908,81.03,80.96
1421.1065,79.54,79.1
1421.1223,77.85,77.49
1421.138,75.88,75.68
1421.1538,73.82,73.29
1421.1695,71.21,70.66
1421.1853,68.63,68.17
1421.201,65.52,65.33
1421.2168,62.25,61.91
1421.2325,59.03,58.87
1421.2483,56.03,55.8
1421.264,52.85,52.14
1421.2798,49.27,48.83
1421.2955,46.19,45.73
1421.3113,43.05,42.78
1421.327,40.42,39.86
1421.3428,37.84,37.42
1421.3585,35.43,34.96
1421.3743,33.34,32.92
1421.39,31.51,31.32
1421.4058,30.18,30.05
