Trial Number,936,
Galactic Longitude (L),191.42543645279727,degrees
Galactic Latitude (B),-12.730133267206075,degrees
Right Ascension (RA),81.26671305171712,degrees
Declination (DEC),12.578381857390387,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:27:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,-55.2,km/s
Ut,-217.5,km/s
Total Velocity,224.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.03
1419.4215,28.51,28.27
1419.4372,27.99,27.78
1419.453,27.86,27.95
1419.4687,28.59,28.64
1419.4845,29.79,29.85
1419.5002,31.8,31.9
1419.516,34.51,34.8
1419.5317,38.03,38.01
1419.5475,41.39,41.86
1419.5632,45.35,45.67
1419.579,49.35,49.62
1419.5947,53.49,54.08
1419.6105,57.34,57.82
1419.6262,61.31,61.64
1419.642,65.09,65.52
1419.6577,68.35,68.7
1419.6735,71.41,72.24
1419.6892,74.9,74.86
1419.705,77.37,77.82
1419.7207,79.33,80.07
1419.7365,81.67,82.52
1419.7522,83.4,83.73
1419.768,84.56,85.03
1419.7837,85.56,86.12
1419.7995,86.21,86.32
1419.8152,86.48,86.99
1419.8309,86.57,87.36
1419.8467,86.66,86.94
1419.8624,86.79,87.2
1419.8782,86.04,86.76
1419.8939,85.18,86.17
1419.9097,84.71,85.76
1419.9254,84.19,85.03
1419.9412,83.7,83.95
1419.9569,82.99,83.9
1419.9727,82.51,83.21
1419.9884,81.81,82.34
1420.0042,81.17,82.23
1420.0199,80.81,81.89
1420.0357,79.97,81.08
1420.0514,80.11,80.98
1420.0672,80.09,81.0
1420.0829,80.01,81.27
1420.0987,80.3,81.46
1420.1144,80.41,81.4
1420.1302,80.76,81.56
1420.1459,81.21,82.63
1420.1617,81.64,83.59
1420.1774,82.68,84.05
1420.1932,82.83,85.4
1420.2089,83.39,86.75
1420.2246,84.74,88.08
1420.2404,85.32,90.31
1420.2561,86.5,92.43
1420.2719,86.7,95.31
1420.2876,87.86,98.62
1420.3034,88.29,103.74
1420.3191,88.74,110.72
1420.3349,89.18,120.6
1420.3506,89.94,126.32
1420.3664,90.27,125.9
1420.3821,90.52,120.99
1420.3979,90.38,113.65
1420.4136,90.81,106.81
1420.4294,90.79,101.33
1420.4451,90.08,96.98
1420.4609,90.01,95.08
1420.4766,89.23,93.46
1420.4924,88.46,91.72
1420.5081,88.35,90.64
1420.5239,87.35,89.51
1420.5396,86.67,88.33
1420.5554,85.67,87.15
1420.5711,84.66,85.68
1420.5869,83.61,85.04
1420.6026,82.64,83.86
1420.6183,81.57,82.9
1420.6341,80.96,82.1
1420.6498,80.29,81.09
1420.6656,79.67,80.78
1420.6813,78.96,79.29
1420.6971,78.36,79.23
1420.7128,78.06,78.58
1420.7286,77.64,78.16
1420.7443,77.75,78.08
1420.7601,77.44,77.83
1420.7758,77.27,77.5
1420.7916,77.27,77.72
1420.8073,77.8,77.99
1420.8231,77.84,78.43
1420.8388,78.66,78.67
1420.8546,79.2,79.46
1420.8703,80.02,79.47
1420.8861,80.67,80.27
1420.9018,81.31,81.56
1420.9176,82.03,81.92
1420.9333,82.53,82.54
1420.9491,83.01,82.96
1420.9648,83.93,83.12
1420.9806,84.69,83.66
1420.9963,84.6,84.08
1421.0121,84.88,84.22
1421.0278,84.16,83.77
1421.0435,84.29,83.25
1421.0593,83.96,82.63
1421.075,82.66,82.26
1421.0908,81.63,81.0
1421.1065,80.18,79.31
1421.1223,78.63,77.37
1421.138,76.69,75.68
1421.1538,74.34,73.47
1421.1695,71.69,70.77
1421.1853,68.61,67.78
1421.201,65.96,64.81
1421.2168,62.92,61.85
1421.2325,59.66,58.65
1421.2483,56.27,55.21
1421.264,53.0,52.07
1421.2798,49.8,48.9
1421.2955,46.49,45.66
1421.3113,43.69,42.88
1421.327,40.53,39.8
1421.3428,37.92,37.31
1421.3585,35.7,35.03
1421.3743,33.46,33.21
1421.39,31.82,31.39
1421.4058,30.46,30.05
