Trial Number,1088,
Galactic Longitude (L),205.52565520084272,degrees
Galactic Latitude (B),13.64827353783396,degrees
Right Ascension (RA),111.87432501240362,degrees
Declination (DEC),12.654885589577868,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:29:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-106.4,km/s
Ut,-221.7,km/s
Total Velocity,245.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.36
1419.4215,28.71,28.52
1419.4372,28.34,28.2
1419.453,28.43,28.27
1419.4687,28.82,28.89
1419.4845,30.22,30.27
1419.5002,32.24,32.33
1419.516,35.05,35.25
1419.5317,38.41,38.61
1419.5475,42.04,42.19
1419.5632,45.84,46.35
1419.579,50.21,50.32
1419.5947,54.11,54.32
1419.6105,58.08,58.68
1419.6262,61.87,62.32
1419.642,65.6,66.02
1419.6577,69.5,69.41
1419.6735,72.88,73.07
1419.6892,75.14,75.5
1419.705,78.16,78.21
1419.7207,80.63,80.55
1419.7365,82.42,82.53
1419.7522,84.17,84.43
1419.768,85.34,85.91
1419.7837,86.3,86.91
1419.7995,87.12,87.39
1419.8152,87.72,87.92
1419.8309,87.82,88.28
1419.8467,87.51,88.41
1419.8624,87.25,88.04
1419.8782,86.84,87.39
1419.8939,86.29,87.11
1419.9097,85.36,86.12
1419.9254,85.26,85.82
1419.9412,84.53,85.18
1419.9569,83.98,84.62
1419.9727,82.95,83.88
1419.9884,82.49,83.23
1420.0042,81.78,82.63
1420.0199,81.88,82.17
1420.0357,81.13,82.6
1420.0514,80.65,82.39
1420.0672,80.98,82.32
1420.0829,81.09,82.32
1420.0987,80.91,83.74
1420.1144,81.48,84.52
1420.1302,81.54,85.95
1420.1459,82.08,87.17
1420.1617,82.3,88.23
1420.1774,83.4,90.72
1420.1932,84.06,92.68
1420.2089,84.66,94.21
1420.2246,85.46,95.84
1420.2404,86.4,97.28
1420.2561,86.66,97.47
1420.2719,87.67,98.69
1420.2876,88.8,101.13
1420.3034,89.21,103.34
1420.3191,89.73,106.34
1420.3349,90.34,109.57
1420.3506,90.77,111.42
1420.3664,91.57,111.56
1420.3821,91.13,109.87
1420.3979,91.45,108.01
1420.4136,91.5,105.79
1420.4294,91.44,103.11
1420.4451,91.03,100.83
1420.4609,90.95,96.98
1420.4766,90.34,94.77
1420.4924,89.47,92.7
1420.5081,88.86,91.13
1420.5239,87.87,90.12
1420.5396,87.34,88.42
1420.5554,86.04,87.31
1420.5711,85.95,86.36
1420.5869,84.39,85.51
1420.6026,83.58,84.41
1420.6183,82.81,83.57
1420.6341,82.15,83.04
1420.6498,81.41,81.86
1420.6656,80.76,81.07
1420.6813,79.83,80.33
1420.6971,79.59,79.88
1420.7128,78.94,79.42
1420.7286,78.52,78.67
1420.7443,78.2,78.52
1420.7601,78.16,78.6
1420.7758,78.45,78.7
1420.7916,78.27,78.79
1420.8073,78.67,78.78
1420.8231,79.06,79.14
1420.8388,79.98,79.56
1420.8546,79.97,79.93
1420.8703,80.86,80.67
1420.8861,81.46,81.13
1420.9018,82.49,82.25
1420.9176,82.59,82.71
1420.9333,83.43,83.08
1420.9491,84.15,83.85
1420.9648,84.93,83.93
1420.9806,85.52,84.62
1420.9963,85.62,84.92
1421.0121,85.94,84.77
1421.0278,85.67,84.72
1421.0435,85.89,84.34
1421.0593,84.65,83.6
1421.075,83.82,82.77
1421.0908,82.94,81.2
1421.1065,81.4,80.08
1421.1223,79.9,78.59
1421.138,77.62,76.44
1421.1538,75.23,73.95
1421.1695,73.13,71.65
1421.1853,69.75,68.75
1421.201,67.07,65.84
1421.2168,63.67,62.07
1421.2325,60.33,59.13
1421.2483,57.21,55.92
1421.264,53.66,52.61
1421.2798,50.41,49.29
1421.2955,47.13,45.96
1421.3113,44.12,43.09
1421.327,40.96,40.14
1421.3428,38.21,37.53
1421.3585,36.09,35.58
1421.3743,34.08,33.45
1421.39,32.3,31.66
1421.4058,30.78,30.35
