Trial Number,419,
Galactic Longitude (L),77.11938286788094,degrees
Galactic Latitude (B),-37.396036544448926,degrees
Right Ascension (RA),337.1669617268667,degrees
Declination (DEC),12.46809580967798,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:32:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.5,km/s
Ut,167.0,km/s
Total Velocity,260.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.33
1419.4215,27.77,27.6
1419.4372,27.09,27.16
1419.453,27.03,27.32
1419.4687,27.8,27.68
1419.4845,29.0,29.09
1419.5002,31.0,31.36
1419.516,33.78,34.0
1419.5317,37.01,37.43
1419.5475,40.68,41.05
1419.5632,44.57,44.99
1419.579,48.29,48.94
1419.5947,52.21,52.95
1419.6105,56.34,56.75
1419.6262,60.07,60.6
1419.642,63.6,64.24
1419.6577,67.28,67.89
1419.6735,70.35,70.9
1419.6892,73.43,74.15
1419.705,75.51,76.6
1419.7207,77.92,78.17
1419.7365,79.91,80.84
1419.7522,81.72,82.18
1419.768,82.62,83.66
1419.7837,83.69,84.45
1419.7995,84.28,85.16
1419.8152,84.73,85.27
1419.8309,84.86,85.84
1419.8467,84.52,85.96
1419.8624,84.94,85.34
1419.8782,83.95,85.02
1419.8939,83.59,84.5
1419.9097,83.06,83.95
1419.9254,82.4,83.45
1419.9412,81.62,82.78
1419.9569,80.92,81.81
1419.9727,80.26,81.64
1419.9884,79.82,81.04
1420.0042,79.34,80.41
1420.0199,78.84,79.66
1420.0357,78.55,79.89
1420.0514,78.66,79.6
1420.0672,78.06,79.25
1420.0829,78.14,79.44
1420.0987,78.2,79.69
1420.1144,78.8,79.84
1420.1302,79.17,80.03
1420.1459,79.34,80.65
1420.1617,79.94,81.04
1420.1774,80.58,81.86
1420.1932,81.24,82.74
1420.2089,81.82,83.17
1420.2246,82.4,84.22
1420.2404,83.29,85.37
1420.2561,83.92,86.31
1420.2719,84.86,88.06
1420.2876,85.8,91.04
1420.3034,86.37,94.7
1420.3191,86.99,99.32
1420.3349,87.27,100.48
1420.3506,87.7,100.01
1420.3664,88.31,96.96
1420.3821,87.88,93.39
1420.3979,88.27,91.86
1420.4136,88.01,91.35
1420.4294,88.16,90.56
1420.4451,87.8,90.33
1420.4609,87.9,89.8
1420.4766,86.92,89.11
1420.4924,86.1,88.59
1420.5081,85.78,87.53
1420.5239,85.42,86.32
1420.5396,83.78,85.99
1420.5554,83.41,84.8
1420.5711,82.23,83.88
1420.5869,81.32,83.27
1420.6026,80.87,82.05
1420.6183,80.07,81.15
1420.6341,78.93,80.29
1420.6498,78.2,79.4
1420.6656,77.63,78.6
1420.6813,76.65,77.87
1420.6971,76.35,77.45
1420.7128,75.76,76.73
1420.7286,75.72,76.46
1420.7443,75.35,76.4
1420.7601,75.53,76.25
1420.7758,75.21,75.98
1420.7916,75.41,75.98
1420.8073,75.63,76.87
1420.8231,75.99,76.67
1420.8388,76.32,77.17
1420.8546,77.06,77.55
1420.8703,77.85,78.08
1420.8861,78.2,78.87
1420.9018,79.0,79.55
1420.9176,79.98,80.1
1420.9333,80.41,81.13
1420.9491,81.41,82.05
1420.9648,81.74,81.49
1420.9806,82.03,81.92
1420.9963,82.28,82.51
1421.0121,82.32,82.44
1421.0278,82.13,82.44
1421.0435,82.19,81.97
1421.0593,81.33,81.38
1421.075,80.73,80.41
1421.0908,79.77,79.69
1421.1065,78.04,78.13
1421.1223,76.35,76.44
1421.138,74.67,74.56
1421.1538,72.45,72.09
1421.1695,69.85,69.51
1421.1853,67.43,67.21
1421.201,64.26,64.12
1421.2168,61.21,60.88
1421.2325,58.02,57.78
1421.2483,54.86,54.74
1421.264,51.61,51.43
1421.2798,48.44,48.1
1421.2955,45.51,45.07
1421.3113,42.38,42.07
1421.327,39.58,39.16
1421.3428,36.94,36.67
1421.3585,34.79,34.63
1421.3743,32.77,32.58
1421.39,30.91,30.95
1421.4058,29.56,29.68
