Trial Number,6,
Galactic Longitude (L),31.538279221790745,degrees
Galactic Latitude (B),31.370068845454032,degrees
Right Ascension (RA),253.87885406650753,degrees
Declination (DEC),12.643671414312092,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 12:59:44,
Calculated Parameters
Vr,8.3,km/s
Ur,123.4,km/s
Ut,211.5,km/s
Total Velocity,244.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.82,26.97
1419.4215,26.03,26.25
1419.4372,25.54,25.72
1419.453,25.69,25.67
1419.4687,26.36,26.26
1419.4845,27.53,27.68
1419.5002,29.56,29.63
1419.516,32.27,32.25
1419.5317,35.37,35.58
1419.5475,38.77,39.1
1419.5632,42.7,42.74
1419.579,46.4,46.58
1419.5947,50.13,50.35
1419.6105,53.96,54.08
1419.6262,57.56,57.9
1419.642,61.08,61.42
1419.6577,64.39,64.55
1419.6735,67.51,67.57
1419.6892,70.15,70.6
1419.705,72.67,72.93
1419.7207,74.79,75.04
1419.7365,76.81,76.94
1419.7522,78.44,78.51
1419.768,79.82,79.81
1419.7837,80.36,80.81
1419.7995,81.13,81.33
1419.8152,81.49,81.85
1419.8309,81.59,82.3
1419.8467,81.69,82.07
1419.8624,81.04,81.72
1419.8782,80.81,81.93
1419.8939,80.53,80.59
1419.9097,79.87,80.16
1419.9254,79.25,79.79
1419.9412,78.76,79.13
1419.9569,77.78,78.19
1419.9727,77.14,77.75
1419.9884,76.6,77.53
1420.0042,76.12,76.47
1420.0199,75.39,75.8
1420.0357,75.26,76.16
1420.0514,75.01,75.8
1420.0672,74.93,75.94
1420.0829,74.8,75.66
1420.0987,74.91,75.73
1420.1144,75.17,75.9
1420.1302,75.33,76.74
1420.1459,75.91,76.84
1420.1617,76.1,77.82
1420.1774,77.02,78.4
1420.1932,77.24,79.19
1420.2089,78.01,79.77
1420.2246,79.26,80.74
1420.2404,79.59,81.13
1420.2561,80.35,82.21
1420.2719,80.79,83.19
1420.2876,81.64,83.63
1420.3034,82.35,85.05
1420.3191,82.83,85.88
1420.3349,83.34,87.39
1420.3506,83.96,88.6
1420.3664,84.33,89.61
1420.3821,83.92,90.82
1420.3979,84.34,92.59
1420.4136,84.23,96.19
1420.4294,84.1,99.76
1420.4451,83.59,103.38
1420.4609,83.52,101.63
1420.4766,82.77,95.3
1420.4924,82.54,90.29
1420.5081,81.63,87.07
1420.5239,80.98,84.81
1420.5396,80.18,82.93
1420.5554,79.6,81.68
1420.5711,78.46,80.49
1420.5869,77.53,79.54
1420.6026,76.81,78.78
1420.6183,75.73,77.74
1420.6341,75.07,76.55
1420.6498,74.25,75.74
1420.6656,73.65,75.2
1420.6813,73.13,74.67
1420.6971,72.46,74.16
1420.7128,72.24,73.21
1420.7286,71.66,73.09
1420.7443,71.18,72.91
1420.7601,70.98,72.84
1420.7758,71.38,72.59
1420.7916,71.77,72.73
1420.8073,71.72,73.22
1420.8231,71.96,73.22
1420.8388,72.59,73.81
1420.8546,73.37,74.32
1420.8703,73.31,74.45
1420.8861,74.0,75.37
1420.9018,75.12,76.31
1420.9176,75.42,77.11
1420.9333,76.3,76.88
1420.9491,77.07,78.06
1420.9648,77.23,78.44
1420.9806,77.43,78.59
1420.9963,77.95,79.28
1421.0121,78.15,78.95
1421.0278,77.79,79.0
1421.0435,77.83,78.02
1421.0593,77.26,78.05
1421.075,76.59,77.33
1421.0908,75.47,76.08
1421.1065,73.8,74.73
1421.1223,71.92,73.13
1421.138,70.23,71.47
1421.1538,68.57,69.28
1421.1695,66.08,67.03
1421.1853,63.37,64.26
1421.201,60.54,61.35
1421.2168,58.08,58.36
1421.2325,54.77,55.51
1421.2483,51.99,52.19
1421.264,48.97,49.17
1421.2798,45.92,46.16
1421.2955,42.98,43.02
1421.3113,40.13,40.39
1421.327,37.37,37.5
1421.3428,35.07,35.25
1421.3585,32.84,32.88
1421.3743,30.78,31.12
1421.39,29.16,29.39
1421.4058,27.83,28.01
