Trial Number,852,
Galactic Longitude (L),181.31615701049628,degrees
Galactic Latitude (B),-26.220166285724087,degrees
Right Ascension (RA),64.36054588317256,degrees
Declination (DEC),12.537565971617019,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:20:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-20.0,km/s
Ut,31.7,km/s
Total Velocity,37.5,km/s
Distance from Sun,-22.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.96
1419.4215,28.38,28.3
1419.4372,27.89,27.95
1419.453,28.0,27.94
1419.4687,28.49,28.58
1419.4845,29.74,29.87
1419.5002,31.84,32.18
1419.516,34.77,34.89
1419.5317,37.99,38.2
1419.5475,41.65,41.98
1419.5632,45.26,45.84
1419.579,49.34,49.96
1419.5947,53.71,54.09
1419.6105,57.37,57.95
1419.6262,61.5,61.94
1419.642,65.03,65.61
1419.6577,68.52,68.83
1419.6735,71.8,72.62
1419.6892,74.66,75.03
1419.705,76.98,78.08
1419.7207,79.78,80.44
1419.7365,81.59,82.23
1419.7522,83.22,83.97
1419.768,84.62,85.39
1419.7837,85.99,86.39
1419.7995,86.17,87.09
1419.8152,86.85,87.48
1419.8309,86.91,87.47
1419.8467,86.98,87.72
1419.8624,86.39,86.9
1419.8782,86.0,86.97
1419.8939,85.53,86.51
1419.9097,84.84,85.83
1419.9254,84.79,84.92
1419.9412,83.37,84.52
1419.9569,82.95,84.21
1419.9727,82.35,83.43
1419.9884,81.34,82.63
1420.0042,80.51,82.18
1420.0199,80.51,82.15
1420.0357,80.16,81.44
1420.0514,79.81,81.34
1420.0672,79.97,81.19
1420.0829,80.4,81.11
1420.0987,80.56,81.21
1420.1144,80.33,81.24
1420.1302,80.48,82.18
1420.1459,80.97,82.65
1420.1617,81.6,82.99
1420.1774,82.25,83.85
1420.1932,82.93,84.86
1420.2089,83.89,85.56
1420.2246,84.34,86.31
1420.2404,84.86,87.63
1420.2561,85.86,89.39
1420.2719,87.13,92.12
1420.2876,87.37,97.2
1420.3034,88.43,104.1
1420.3191,88.66,111.36
1420.3349,88.75,114.45
1420.3506,89.81,110.59
1420.3664,90.34,106.85
1420.3821,90.27,102.99
1420.3979,90.32,99.47
1420.4136,90.51,97.0
1420.4294,90.33,95.23
1420.4451,89.88,93.93
1420.4609,89.65,93.66
1420.4766,88.83,92.2
1420.4924,87.94,91.31
1420.5081,87.76,89.78
1420.5239,87.05,89.11
1420.5396,86.29,88.39
1420.5554,85.51,87.28
1420.5711,84.53,86.12
1420.5869,83.58,85.24
1420.6026,83.01,84.03
1420.6183,81.8,83.04
1420.6341,80.89,82.02
1420.6498,80.32,81.43
1420.6656,79.53,80.37
1420.6813,78.47,79.72
1420.6971,78.13,79.43
1420.7128,77.8,78.87
1420.7286,77.82,78.28
1420.7443,77.39,77.91
1420.7601,77.05,77.77
1420.7758,77.09,77.98
1420.7916,77.38,77.88
1420.8073,78.0,78.08
1420.8231,77.76,78.74
1420.8388,78.47,78.89
1420.8546,79.31,79.54
1420.8703,79.69,79.74
1420.8861,80.62,80.5
1420.9018,81.21,81.34
1420.9176,81.73,81.78
1420.9333,82.86,82.6
1420.9491,83.29,82.99
1420.9648,83.99,83.5
1420.9806,83.94,84.21
1420.9963,84.64,84.01
1421.0121,84.44,84.42
1421.0278,84.57,84.37
1421.0435,84.38,83.64
1421.0593,83.64,83.44
1421.075,82.66,82.21
1421.0908,81.32,81.25
1421.1065,80.03,79.31
1421.1223,78.43,77.77
1421.138,76.64,75.91
1421.1538,74.25,73.6
1421.1695,71.82,71.23
1421.1853,68.86,68.15
1421.201,66.15,65.44
1421.2168,62.67,62.36
1421.2325,59.52,58.83
1421.2483,56.22,55.76
1421.264,52.99,52.34
1421.2798,49.88,48.92
1421.2955,46.51,45.75
1421.3113,43.43,42.74
1421.327,40.7,39.97
1421.3428,37.88,37.56
1421.3585,35.46,35.26
1421.3743,33.48,33.2
1421.39,31.83,31.52
1421.4058,30.41,30.24
