Trial Number,10,
Galactic Longitude (L),31.913326838097294,degrees
Galactic Latitude (B),30.651062548697688,degrees
Right Ascension (RA),254.68600883413572,degrees
Declination (DEC),12.641701309731625,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:02:57,
Calculated Parameters
Vr,8.3,km/s
Ur,124.6,km/s
Ut,210.0,km/s
Total Velocity,244.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,27.04
1419.4215,26.07,26.23
1419.4372,25.68,25.77
1419.453,25.73,25.67
1419.4687,26.24,26.42
1419.4845,27.67,27.62
1419.5002,29.64,29.76
1419.516,32.38,32.36
1419.5317,35.48,35.7
1419.5475,38.97,38.95
1419.5632,42.69,42.99
1419.579,46.6,46.65
1419.5947,50.62,50.68
1419.6105,53.86,54.5
1419.6262,57.85,58.0
1419.642,61.55,61.58
1419.6577,64.67,65.02
1419.6735,67.49,68.0
1419.6892,70.64,70.51
1419.705,73.0,73.7
1419.7207,74.65,75.83
1419.7365,76.79,77.33
1419.7522,78.39,78.9
1419.768,79.72,80.25
1419.7837,80.71,80.84
1419.7995,81.3,81.97
1419.8152,81.83,82.05
1419.8309,81.38,82.5
1419.8467,81.72,82.4
1419.8624,81.34,82.34
1419.8782,80.97,81.58
1419.8939,80.49,81.11
1419.9097,80.11,80.18
1419.9254,79.54,79.73
1419.9412,79.07,79.08
1419.9569,77.74,78.26
1419.9727,77.57,78.0
1419.9884,76.85,77.14
1420.0042,76.53,76.9
1420.0199,75.92,76.63
1420.0357,75.65,76.25
1420.0514,75.29,76.24
1420.0672,75.45,75.97
1420.0829,75.03,76.08
1420.0987,75.4,76.65
1420.1144,75.55,76.55
1420.1302,75.59,76.6
1420.1459,76.09,77.28
1420.1617,76.54,78.06
1420.1774,76.85,78.37
1420.1932,77.94,79.38
1420.2089,78.39,80.15
1420.2246,79.25,81.06
1420.2404,79.65,81.56
1420.2561,80.6,82.51
1420.2719,80.76,83.25
1420.2876,82.05,84.39
1420.3034,82.78,85.5
1420.3191,83.08,86.53
1420.3349,83.27,87.73
1420.3506,83.92,89.22
1420.3664,84.27,90.4
1420.3821,84.72,91.65
1420.3979,84.78,93.52
1420.4136,84.69,96.76
1420.4294,84.37,100.6
1420.4451,83.93,104.31
1420.4609,83.47,101.58
1420.4766,83.53,95.57
1420.4924,82.6,90.34
1420.5081,81.97,86.77
1420.5239,81.04,85.0
1420.5396,80.25,83.51
1420.5554,79.48,81.97
1420.5711,78.49,80.97
1420.5869,77.67,79.95
1420.6026,76.72,78.72
1420.6183,75.93,78.1
1420.6341,75.59,77.1
1420.6498,74.45,76.25
1420.6656,73.65,75.12
1420.6813,73.11,74.63
1420.6971,72.69,74.24
1420.7128,72.33,73.62
1420.7286,71.8,73.26
1420.7443,71.78,73.23
1420.7601,71.64,72.57
1420.7758,71.68,72.76
1420.7916,71.42,73.04
1420.8073,72.06,73.04
1420.8231,72.45,73.6
1420.8388,72.6,73.99
1420.8546,73.4,74.55
1420.8703,74.1,75.12
1420.8861,74.55,75.53
1420.9018,75.15,76.5
1420.9176,76.15,77.06
1420.9333,76.49,77.47
1420.9491,76.71,78.53
1420.9648,77.43,78.54
1420.9806,78.03,79.24
1420.9963,78.55,78.87
1421.0121,78.53,79.21
1421.0278,78.36,79.21
1421.0435,77.67,78.85
1421.0593,77.35,77.87
1421.075,76.86,77.68
1421.0908,75.46,76.85
1421.1065,74.39,74.92
1421.1223,72.78,73.28
1421.138,70.64,71.62
1421.1538,68.4,69.47
1421.1695,66.42,67.23
1421.1853,64.1,64.42
1421.201,61.0,61.67
1421.2168,58.19,58.8
1421.2325,55.24,55.47
1421.2483,52.2,52.56
1421.264,49.06,49.43
1421.2798,45.91,46.35
1421.2955,42.9,43.18
1421.3113,40.18,40.61
1421.327,37.64,37.71
1421.3428,35.01,35.19
1421.3585,32.98,32.94
1421.3743,30.95,31.19
1421.39,29.24,29.57
1421.4058,28.03,28.27
