Trial Number,1743,
Galactic Longitude (L),26.543236824532613,degrees
Galactic Latitude (B),40.28522531358569,degrees
Right Ascension (RA),243.8471651730519,degrees
Declination (DEC),12.667414040189346,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:15:48,
Calculated Parameters
Vr,11.6,km/s
Ur,109.9,km/s
Ut,245.2,km/s
Total Velocity,268.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.62
1419.4215,26.84,26.95
1419.4372,26.35,26.57
1419.453,26.33,26.47
1419.4687,27.04,27.12
1419.4845,28.37,28.48
1419.5002,30.45,30.67
1419.516,32.96,33.3
1419.5317,36.31,36.62
1419.5475,39.83,40.14
1419.5632,43.79,43.85
1419.579,47.73,47.76
1419.5947,51.72,51.66
1419.6105,55.31,55.73
1419.6262,59.15,59.53
1419.642,62.76,63.01
1419.6577,65.9,66.25
1419.6735,69.32,69.7
1419.6892,71.84,72.57
1419.705,74.53,75.09
1419.7207,77.14,77.21
1419.7365,78.32,79.45
1419.7522,80.26,80.79
1419.768,81.12,81.88
1419.7837,82.32,83.12
1419.7995,83.16,83.84
1419.8152,83.39,84.25
1419.8309,83.85,84.1
1419.8467,83.36,84.16
1419.8624,83.35,83.92
1419.8782,83.1,83.62
1419.8939,82.3,82.66
1419.9097,81.42,82.45
1419.9254,80.58,81.91
1419.9412,80.5,81.4
1419.9569,79.87,80.33
1419.9727,79.01,79.34
1419.9884,78.61,79.0
1420.0042,78.14,78.66
1420.0199,77.5,78.47
1420.0357,77.17,77.74
1420.0514,77.24,77.77
1420.0672,76.89,77.58
1420.0829,76.93,77.74
1420.0987,76.73,77.85
1420.1144,77.08,78.22
1420.1302,77.41,78.53
1420.1459,78.12,79.28
1420.1617,77.96,79.24
1420.1774,78.91,80.33
1420.1932,79.51,80.81
1420.2089,80.21,81.24
1420.2246,81.28,82.27
1420.2404,81.93,82.89
1420.2561,82.6,83.69
1420.2719,83.11,84.75
1420.2876,84.29,85.5
1420.3034,84.44,85.87
1420.3191,84.41,86.81
1420.3349,85.38,88.0
1420.3506,86.26,88.59
1420.3664,86.52,89.18
1420.3821,86.85,89.58
1420.3979,86.62,90.71
1420.4136,86.79,92.45
1420.4294,86.17,94.38
1420.4451,86.09,97.97
1420.4609,85.9,100.39
1420.4766,84.92,99.14
1420.4924,84.56,96.34
1420.5081,84.21,91.73
1420.5239,83.28,88.65
1420.5396,82.36,86.08
1420.5554,81.59,84.01
1420.5711,80.28,83.04
1420.5869,79.86,81.3
1420.6026,78.5,80.92
1420.6183,77.8,79.74
1420.6341,76.79,78.77
1420.6498,76.26,77.87
1420.6656,75.88,77.04
1420.6813,74.88,76.61
1420.6971,74.61,75.9
1420.7128,74.29,75.33
1420.7286,73.47,74.83
1420.7443,73.53,74.77
1420.7601,73.16,74.42
1420.7758,73.36,74.73
1420.7916,73.58,74.74
1420.8073,73.51,74.86
1420.8231,74.19,75.49
1420.8388,74.99,75.56
1420.8546,74.96,76.17
1420.8703,75.47,76.77
1420.8861,76.03,77.31
1420.9018,77.11,77.89
1420.9176,77.27,78.92
1420.9333,78.37,79.53
1420.9491,78.47,80.2
1420.9648,79.29,80.54
1420.9806,79.84,80.76
1420.9963,80.07,81.53
1421.0121,80.02,80.8
1421.0278,79.94,81.09
1421.0435,79.71,80.99
1421.0593,78.86,80.09
1421.075,78.39,79.37
1421.0908,77.17,77.83
1421.1065,75.58,76.91
1421.1223,73.98,75.46
1421.138,72.08,73.15
1421.1538,70.13,71.18
1421.1695,67.84,68.57
1421.1853,65.34,65.7
1421.201,62.31,63.0
1421.2168,59.2,59.91
1421.2325,56.54,56.76
1421.2483,53.27,53.81
1421.264,50.29,50.64
1421.2798,46.93,47.26
1421.2955,43.9,44.28
1421.3113,40.98,41.22
1421.327,38.38,38.47
1421.3428,35.86,36.09
1421.3585,33.67,33.92
1421.3743,31.6,31.8
1421.39,30.07,30.21
1421.4058,28.59,28.92
