Trial Number,1534,
Galactic Longitude (L),334.7098398375656,degrees
Galactic Latitude (B),73.37684307067906,degrees
Right Ascension (RA),201.74476992821133,degrees
Declination (DEC),12.737766441458378,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:27:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-69.1,km/s
Ut,18.4,km/s
Total Velocity,71.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,27.99
1419.4215,27.12,27.23
1419.4372,26.81,26.83
1419.453,26.74,26.82
1419.4687,27.32,27.49
1419.4845,28.73,28.89
1419.5002,30.63,30.92
1419.516,33.61,33.69
1419.5317,36.64,37.12
1419.5475,40.41,40.65
1419.5632,43.97,44.31
1419.579,47.96,48.34
1419.5947,51.78,52.24
1419.6105,55.83,56.3
1419.6262,59.55,60.1
1419.642,63.09,63.77
1419.6577,66.08,67.21
1419.6735,70.04,70.33
1419.6892,72.07,73.13
1419.705,75.15,75.75
1419.7207,77.15,78.03
1419.7365,79.42,79.86
1419.7522,80.87,81.51
1419.768,82.35,82.8
1419.7837,83.0,83.66
1419.7995,83.39,84.38
1419.8152,83.89,84.94
1419.8309,84.31,84.92
1419.8467,84.09,85.11
1419.8624,83.83,84.58
1419.8782,83.56,84.04
1419.8939,82.42,83.61
1419.9097,82.25,82.83
1419.9254,81.81,82.54
1419.9412,81.15,82.03
1419.9569,80.16,81.0
1419.9727,79.48,80.5
1419.9884,79.3,80.23
1420.0042,78.86,79.22
1420.0199,78.12,79.02
1420.0357,77.66,78.73
1420.0514,77.43,78.79
1420.0672,77.73,78.42
1420.0829,77.08,78.73
1420.0987,77.57,78.41
1420.1144,77.67,78.73
1420.1302,78.09,78.97
1420.1459,78.27,79.57
1420.1617,78.77,80.22
1420.1774,79.55,80.66
1420.1932,80.21,81.37
1420.2089,80.63,81.89
1420.2246,81.65,82.83
1420.2404,82.28,83.66
1420.2561,82.64,84.54
1420.2719,83.75,85.29
1420.2876,84.53,85.84
1420.3034,84.65,86.81
1420.3191,85.58,87.16
1420.3349,85.86,88.26
1420.3506,86.78,88.14
1420.3664,87.06,88.91
1420.3821,87.14,89.07
1420.3979,86.88,88.89
1420.4136,87.34,89.4
1420.4294,87.25,89.39
1420.4451,86.84,89.29
1420.4609,86.43,89.39
1420.4766,85.7,88.94
1420.4924,85.3,89.42
1420.5081,84.35,90.5
1420.5239,84.18,91.18
1420.5396,83.08,89.8
1420.5554,82.31,87.1
1420.5711,81.41,84.71
1420.5869,80.38,83.68
1420.6026,79.27,82.29
1420.6183,78.73,80.5
1420.6341,78.08,79.64
1420.6498,76.63,79.02
1420.6656,76.34,78.07
1420.6813,75.75,77.07
1420.6971,75.43,76.94
1420.7128,74.81,76.53
1420.7286,74.27,75.86
1420.7443,73.78,75.48
1420.7601,74.14,75.49
1420.7758,74.02,75.42
1420.7916,74.29,75.61
1420.8073,74.39,76.09
1420.8231,74.85,76.0
1420.8388,75.33,76.69
1420.8546,75.9,77.35
1420.8703,76.41,78.03
1420.8861,77.46,78.34
1420.9018,77.84,78.92
1420.9176,78.44,79.73
1420.9333,79.27,80.42
1420.9491,79.38,80.67
1420.9648,80.26,81.26
1420.9806,81.14,81.5
1420.9963,81.05,81.7
1421.0121,81.27,82.12
1421.0278,80.78,81.94
1421.0435,80.92,81.81
1421.0593,80.11,81.05
1421.075,79.48,79.88
1421.0908,78.12,78.82
1421.1065,77.03,77.35
1421.1223,75.2,75.62
1421.138,73.45,73.39
1421.1538,71.28,71.48
1421.1695,68.8,69.14
1421.1853,66.25,66.16
1421.201,63.4,63.6
1421.2168,59.97,60.43
1421.2325,57.09,57.25
1421.2483,53.7,54.06
1421.264,50.88,50.5
1421.2798,47.54,47.38
1421.2955,44.48,44.64
1421.3113,41.5,41.47
1421.327,38.8,38.9
1421.3428,36.32,36.15
1421.3585,34.04,34.07
1421.3743,32.14,32.12
1421.39,30.38,30.39
1421.4058,29.08,29.24
