Trial Number,1703,
Galactic Longitude (L),21.84438382017183,degrees
Galactic Latitude (B),47.372481038082626,degrees
Right Ascension (RA),235.79819001407898,degrees
Declination (DEC),12.684992190731702,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:43:42,
Calculated Parameters
Vr,18.3,km/s
Ur,100.1,km/s
Ut,308.1,km/s
Total Velocity,323.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.41
1419.4215,26.55,26.63
1419.4372,25.96,26.29
1419.453,26.24,26.26
1419.4687,26.77,26.83
1419.4845,27.98,28.19
1419.5002,30.15,30.12
1419.516,32.78,32.97
1419.5317,36.14,36.2
1419.5475,39.45,39.68
1419.5632,43.46,43.57
1419.579,47.0,47.36
1419.5947,50.79,51.16
1419.6105,54.79,55.11
1419.6262,58.6,58.92
1419.642,62.21,62.35
1419.6577,65.36,65.72
1419.6735,68.56,69.08
1419.6892,71.43,71.75
1419.705,73.94,74.04
1419.7207,76.24,76.69
1419.7365,78.28,78.49
1419.7522,79.74,79.84
1419.768,80.98,81.15
1419.7837,81.69,82.05
1419.7995,82.37,82.66
1419.8152,82.43,83.24
1419.8309,83.11,83.43
1419.8467,82.64,83.6
1419.8624,82.55,83.21
1419.8782,82.36,82.38
1419.8939,81.61,82.39
1419.9097,81.3,81.74
1419.9254,80.19,81.29
1419.9412,79.8,80.39
1419.9569,78.75,79.58
1419.9727,78.23,78.85
1419.9884,77.82,78.47
1420.0042,77.19,77.97
1420.0199,76.75,77.52
1420.0357,76.61,76.86
1420.0514,76.23,77.05
1420.0672,76.14,76.73
1420.0829,75.39,77.08
1420.0987,76.16,76.83
1420.1144,76.7,77.29
1420.1302,76.43,77.64
1420.1459,77.26,78.24
1420.1617,77.46,78.57
1420.1774,78.43,79.38
1420.1932,78.84,80.04
1420.2089,79.71,80.38
1420.2246,79.97,81.25
1420.2404,80.94,82.03
1420.2561,81.55,83.29
1420.2719,82.21,83.84
1420.2876,83.21,84.26
1420.3034,83.55,85.08
1420.3191,83.97,86.16
1420.3349,84.67,86.4
1420.3506,85.07,87.26
1420.3664,85.23,87.22
1420.3821,85.55,88.37
1420.3979,85.4,88.57
1420.4136,85.33,89.9
1420.4294,85.1,91.01
1420.4451,85.28,92.91
1420.4609,84.64,94.93
1420.4766,84.18,97.17
1420.4924,83.53,97.08
1420.5081,82.91,93.63
1420.5239,81.82,89.57
1420.5396,81.32,85.91
1420.5554,80.25,83.51
1420.5711,79.76,82.11
1420.5869,78.99,80.83
1420.6026,77.82,79.71
1420.6183,77.05,78.72
1420.6341,76.18,77.97
1420.6498,75.28,77.06
1420.6656,74.61,76.7
1420.6813,73.84,75.69
1420.6971,73.44,74.95
1420.7128,72.8,74.71
1420.7286,72.74,74.25
1420.7443,72.49,74.35
1420.7601,72.54,73.98
1420.7758,72.64,74.12
1420.7916,72.65,73.74
1420.8073,72.86,74.29
1420.8231,73.25,74.61
1420.8388,73.45,75.24
1420.8546,74.23,75.6
1420.8703,74.82,75.99
1420.8861,75.28,76.84
1420.9018,76.0,77.21
1420.9176,76.85,78.13
1420.9333,77.61,78.73
1420.9491,77.86,79.22
1420.9648,78.34,79.39
1420.9806,78.69,80.14
1420.9963,79.27,80.2
1421.0121,79.3,80.26
1421.0278,78.95,80.21
1421.0435,78.9,79.78
1421.0593,78.16,79.47
1421.075,77.47,78.44
1421.0908,76.38,77.59
1421.1065,74.97,75.91
1421.1223,73.75,74.44
1421.138,71.88,72.51
1421.1538,69.68,70.44
1421.1695,67.21,67.78
1421.1853,64.47,65.01
1421.201,61.98,62.43
1421.2168,58.92,59.23
1421.2325,55.62,56.27
1421.2483,52.54,53.22
1421.264,49.38,49.88
1421.2798,46.42,46.83
1421.2955,43.46,43.82
1421.3113,40.52,40.62
1421.327,37.9,38.01
1421.3428,35.38,35.68
1421.3585,33.24,33.46
1421.3743,31.37,31.47
1421.39,29.61,29.87
1421.4058,28.35,28.55
