Trial Number,599,
Galactic Longitude (L),123.85056085417025,degrees
Galactic Latitude (B),-50.407663258382705,degrees
Right Ascension (RA),13.459050563922624,degrees
Declination (DEC),12.459806515430873,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:56:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.1,km/s
Ut,-170.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.79
1419.4215,27.96,28.09
1419.4372,27.61,27.56
1419.453,27.68,27.63
1419.4687,28.13,28.27
1419.4845,29.4,29.54
1419.5002,31.4,31.57
1419.516,34.32,34.57
1419.5317,37.37,37.8
1419.5475,40.98,41.51
1419.5632,45.04,45.35
1419.579,49.03,49.35
1419.5947,53.13,53.45
1419.6105,57.06,57.46
1419.6262,60.63,61.42
1419.642,64.38,65.52
1419.6577,68.01,68.45
1419.6735,70.81,71.58
1419.6892,73.88,74.76
1419.705,76.44,77.39
1419.7207,78.61,79.64
1419.7365,80.8,81.34
1419.7522,82.28,83.2
1419.768,83.94,84.69
1419.7837,84.67,85.63
1419.7995,85.33,86.18
1419.8152,85.36,85.97
1419.8309,86.0,86.63
1419.8467,85.86,86.5
1419.8624,85.66,86.87
1419.8782,85.13,85.99
1419.8939,84.75,85.7
1419.9097,83.95,85.19
1419.9254,83.57,84.5
1419.9412,83.03,84.02
1419.9569,81.85,83.18
1419.9727,81.51,82.56
1419.9884,80.95,82.18
1420.0042,80.39,81.44
1420.0199,79.58,81.08
1420.0357,79.36,80.58
1420.0514,79.46,80.44
1420.0672,79.5,80.36
1420.0829,79.18,80.43
1420.0987,79.62,80.96
1420.1144,79.81,80.95
1420.1302,79.65,81.01
1420.1459,80.47,81.73
1420.1617,81.13,82.38
1420.1774,81.26,82.83
1420.1932,82.22,83.42
1420.2089,82.74,84.22
1420.2246,83.98,85.26
1420.2404,84.36,86.28
1420.2561,85.28,87.64
1420.2719,85.93,88.48
1420.2876,86.7,90.23
1420.3034,87.36,92.68
1420.3191,88.0,96.35
1420.3349,88.24,99.73
1420.3506,88.94,100.91
1420.3664,88.96,97.89
1420.3821,89.41,94.75
1420.3979,89.84,92.9
1420.4136,89.33,91.89
1420.4294,89.63,91.98
1420.4451,88.97,91.01
1420.4609,89.02,90.99
1420.4766,87.96,90.52
1420.4924,87.3,89.36
1420.5081,86.84,89.08
1420.5239,86.38,88.11
1420.5396,85.39,87.32
1420.5554,84.24,86.31
1420.5711,83.27,85.19
1420.5869,82.41,84.15
1420.6026,81.42,83.15
1420.6183,80.77,82.11
1420.6341,80.36,81.83
1420.6498,79.23,80.48
1420.6656,78.39,79.44
1420.6813,77.86,78.85
1420.6971,77.24,78.72
1420.7128,77.01,78.11
1420.7286,76.59,77.95
1420.7443,75.99,77.37
1420.7601,76.43,76.84
1420.7758,76.38,77.46
1420.7916,76.26,77.29
1420.8073,76.89,77.39
1420.8231,77.2,77.85
1420.8388,77.28,78.15
1420.8546,77.77,78.56
1420.8703,78.81,79.36
1420.8861,79.6,79.82
1420.9018,80.16,80.79
1420.9176,80.72,81.2
1420.9333,81.4,81.62
1420.9491,82.19,82.73
1420.9648,82.5,82.78
1420.9806,83.49,83.28
1420.9963,83.47,83.37
1421.0121,83.55,83.72
1421.0278,83.42,83.3
1421.0435,83.58,83.28
1421.0593,82.53,82.57
1421.075,81.96,81.7
1421.0908,80.83,80.61
1421.1065,79.22,79.0
1421.1223,77.67,77.32
1421.138,75.91,75.7
1421.1538,73.4,73.07
1421.1695,70.56,70.54
1421.1853,68.6,67.84
1421.201,65.59,64.68
1421.2168,62.33,61.56
1421.2325,58.69,58.44
1421.2483,55.55,55.2
1421.264,52.36,52.16
1421.2798,49.22,48.57
1421.2955,46.08,45.54
1421.3113,42.86,42.52
1421.327,40.0,39.85
1421.3428,37.47,37.26
1421.3585,35.15,34.99
1421.3743,33.29,32.93
1421.39,31.47,31.27
1421.4058,30.12,29.97
