Trial Number,1385,
Galactic Longitude (L),244.66298711154494,degrees
Galactic Latitude (B),65.48195626153878,degrees
Right Ascension (RA),171.64450525385612,degrees
Declination (DEC),12.745851535320979,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:27:55,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.6,km/s
Ut,44.3,km/s
Total Velocity,176.2,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.78
1419.4215,29.06,29.03
1419.4372,28.73,28.44
1419.453,28.62,28.62
1419.4687,29.18,29.32
1419.4845,30.55,30.68
1419.5002,32.53,32.79
1419.516,35.2,35.74
1419.5317,38.65,38.86
1419.5475,42.3,42.9
1419.5632,46.28,46.97
1419.579,50.38,50.84
1419.5947,54.56,55.08
1419.6105,58.56,59.23
1419.6262,62.72,63.39
1419.642,66.21,67.0
1419.6577,69.83,70.28
1419.6735,72.89,73.74
1419.6892,75.48,76.84
1419.705,78.82,79.57
1419.7207,81.22,82.22
1419.7365,83.44,83.8
1419.7522,85.11,85.61
1419.768,86.45,87.3
1419.7837,86.98,88.11
1419.7995,87.85,88.9
1419.8152,88.49,89.34
1419.8309,88.1,89.18
1419.8467,88.0,89.66
1419.8624,88.18,89.57
1419.8782,87.65,88.67
1419.8939,86.92,88.51
1419.9097,86.53,87.79
1419.9254,85.9,87.31
1419.9412,84.92,86.41
1419.9569,84.41,85.31
1419.9727,83.2,85.12
1419.9884,83.2,84.41
1420.0042,82.62,83.92
1420.0199,82.17,83.52
1420.0357,81.81,83.39
1420.0514,81.45,82.85
1420.0672,81.46,82.64
1420.0829,81.46,82.8
1420.0987,81.54,83.66
1420.1144,82.0,83.12
1420.1302,81.94,83.5
1420.1459,82.79,84.18
1420.1617,82.94,84.75
1420.1774,84.04,85.11
1420.1932,84.8,86.26
1420.2089,85.51,87.02
1420.2246,86.06,87.21
1420.2404,86.77,88.75
1420.2561,87.22,89.41
1420.2719,88.53,90.41
1420.2876,89.08,91.39
1420.3034,89.91,91.94
1420.3191,90.53,92.4
1420.3349,90.84,93.04
1420.3506,91.76,93.63
1420.3664,91.72,93.89
1420.3821,91.92,94.32
1420.3979,91.96,94.15
1420.4136,92.13,94.61
1420.4294,91.66,94.13
1420.4451,91.92,94.5
1420.4609,91.43,94.28
1420.4766,91.11,94.03
1420.4924,90.09,94.14
1420.5081,89.58,94.85
1420.5239,88.75,95.25
1420.5396,87.97,95.26
1420.5554,86.77,93.5
1420.5711,86.28,91.02
1420.5869,85.2,89.0
1420.6026,84.21,87.18
1420.6183,83.22,86.12
1420.6341,82.69,85.13
1420.6498,81.8,84.14
1420.6656,80.67,83.13
1420.6813,79.9,82.32
1420.6971,80.09,81.52
1420.7128,79.49,80.62
1420.7286,79.11,80.6
1420.7443,78.83,79.86
1420.7601,78.87,79.74
1420.7758,78.71,79.58
1420.7916,79.04,79.58
1420.8073,79.13,80.03
1420.8231,79.54,80.26
1420.8388,80.21,80.55
1420.8546,80.74,80.92
1420.8703,81.56,81.94
1420.8861,81.97,82.73
1420.9018,82.95,83.06
1420.9176,83.26,83.83
1420.9333,84.48,84.08
1420.9491,85.03,84.74
1420.9648,85.68,85.39
1420.9806,85.66,85.59
1420.9963,86.01,86.25
1421.0121,86.27,85.96
1421.0278,85.9,85.76
1421.0435,85.87,85.48
1421.0593,85.22,85.17
1421.075,84.24,84.15
1421.0908,83.17,82.72
1421.1065,81.84,81.32
1421.1223,80.0,79.67
1421.138,78.16,77.23
1421.1538,75.69,74.98
1421.1695,73.29,72.56
1421.1853,70.02,69.81
1421.201,67.3,66.48
1421.2168,63.76,63.42
1421.2325,60.83,60.05
1421.2483,57.47,56.81
1421.264,53.95,53.26
1421.2798,50.63,50.18
1421.2955,47.35,46.52
1421.3113,44.04,43.65
1421.327,41.38,40.83
1421.3428,38.68,38.21
1421.3585,36.33,35.9
1421.3743,34.04,33.64
1421.39,32.34,32.28
1421.4058,31.1,30.81
