Trial Number,1561,
Galactic Longitude (L),348.7235471456041,degrees
Galactic Latitude (B),70.32227833562852,degrees
Right Ascension (RA),207.18644422753613,degrees
Declination (DEC),12.732162134322653,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:49:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-18.1,km/s
Ut,-153.1,km/s
Total Velocity,154.2,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.62
1419.4215,26.92,26.9
1419.4372,26.52,26.46
1419.453,26.43,26.63
1419.4687,27.13,27.33
1419.4845,28.36,28.66
1419.5002,30.35,30.68
1419.516,33.0,33.39
1419.5317,36.28,36.63
1419.5475,39.81,40.25
1419.5632,43.33,44.1
1419.579,47.54,47.7
1419.5947,51.64,51.84
1419.6105,55.23,55.73
1419.6262,58.76,59.43
1419.642,62.6,63.03
1419.6577,66.0,66.26
1419.6735,69.07,69.66
1419.6892,72.19,72.59
1419.705,74.4,74.85
1419.7207,76.7,77.68
1419.7365,78.5,79.2
1419.7522,80.11,81.08
1419.768,81.4,82.34
1419.7837,82.34,83.43
1419.7995,83.26,83.99
1419.8152,83.36,84.17
1419.8309,83.5,84.36
1419.8467,82.96,84.34
1419.8624,83.3,83.78
1419.8782,82.61,83.51
1419.8939,82.02,82.8
1419.9097,81.41,82.48
1419.9254,80.84,81.56
1419.9412,80.34,81.2
1419.9569,79.55,80.91
1419.9727,79.02,79.97
1419.9884,78.37,79.21
1420.0042,77.9,78.74
1420.0199,77.44,78.64
1420.0357,76.84,78.06
1420.0514,77.11,77.97
1420.0672,76.9,77.57
1420.0829,76.83,77.81
1420.0987,76.84,77.96
1420.1144,77.06,77.91
1420.1302,77.58,78.35
1420.1459,78.09,79.08
1420.1617,78.45,79.34
1420.1774,79.15,80.24
1420.1932,79.54,80.78
1420.2089,80.1,81.24
1420.2246,80.72,81.99
1420.2404,81.92,83.1
1420.2561,82.53,83.56
1420.2719,83.07,84.65
1420.2876,83.75,85.17
1420.3034,84.39,85.93
1420.3191,85.44,86.63
1420.3349,85.39,87.05
1420.3506,86.09,88.01
1420.3664,86.11,87.91
1420.3821,86.21,88.01
1420.3979,86.27,88.71
1420.4136,86.45,88.68
1420.4294,86.26,88.66
1420.4451,85.88,88.78
1420.4609,85.73,88.87
1420.4766,85.09,88.73
1420.4924,84.44,89.58
1420.5081,83.83,90.45
1420.5239,82.85,91.6
1420.5396,82.2,89.01
1420.5554,81.47,85.94
1420.5711,80.35,83.93
1420.5869,79.21,82.88
1420.6026,78.73,81.24
1420.6183,77.72,79.84
1420.6341,76.94,79.08
1420.6498,76.18,78.16
1420.6656,75.65,77.36
1420.6813,74.95,76.53
1420.6971,74.35,75.99
1420.7128,74.09,75.48
1420.7286,73.54,75.13
1420.7443,73.5,74.98
1420.7601,73.49,75.1
1420.7758,73.6,74.81
1420.7916,73.28,75.05
1420.8073,73.79,75.18
1420.8231,74.04,75.37
1420.8388,74.32,76.02
1420.8546,74.75,76.28
1420.8703,75.71,76.83
1420.8861,76.34,77.52
1420.9018,77.06,78.44
1420.9176,77.44,78.82
1420.9333,77.9,79.44
1420.9491,78.74,79.92
1420.9648,79.2,80.53
1420.9806,79.42,80.71
1420.9963,79.77,81.05
1421.0121,80.11,81.12
1421.0278,79.89,80.74
1421.0435,79.71,80.55
1421.0593,78.95,80.06
1421.075,78.09,78.88
1421.0908,77.28,78.19
1421.1065,76.07,76.7
1421.1223,74.33,75.02
1421.138,72.19,73.05
1421.1538,70.29,70.89
1421.1695,67.96,68.65
1421.1853,65.23,65.53
1421.201,62.24,62.91
1421.2168,59.69,59.81
1421.2325,56.29,56.75
1421.2483,53.22,53.42
1421.264,50.09,50.27
1421.2798,47.06,47.16
1421.2955,43.9,44.02
1421.3113,41.05,41.3
1421.327,38.39,38.46
1421.3428,35.77,36.01
1421.3585,33.64,33.55
1421.3743,31.71,31.76
1421.39,30.0,30.01
1421.4058,28.67,28.69
