Trial Number,918,
Galactic Longitude (L),189.4660294622709,degrees
Galactic Latitude (B),-15.717557899755,degrees
Right Ascension (RA),77.63976599667176,degrees
Declination (DEC),12.569329525209834,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:13:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,-47.8,km/s
Ut,-212.8,km/s
Total Velocity,218.1,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.05
1419.4215,28.42,28.27
1419.4372,27.92,28.05
1419.453,27.93,28.0
1419.4687,28.53,28.52
1419.4845,29.76,29.89
1419.5002,31.95,32.03
1419.516,34.51,34.7
1419.5317,38.09,38.07
1419.5475,41.63,41.87
1419.5632,45.65,45.72
1419.579,49.3,49.99
1419.5947,53.59,53.68
1419.6105,57.56,57.9
1419.6262,61.37,61.62
1419.642,65.05,65.19
1419.6577,68.59,68.82
1419.6735,71.8,71.75
1419.6892,74.71,74.82
1419.705,77.61,77.89
1419.7207,79.64,80.1
1419.7365,81.56,82.08
1419.7522,83.29,83.45
1419.768,84.46,84.81
1419.7837,85.17,85.92
1419.7995,86.25,86.84
1419.8152,86.4,87.14
1419.8309,86.94,87.35
1419.8467,86.87,87.06
1419.8624,86.54,87.34
1419.8782,86.24,86.79
1419.8939,85.32,86.69
1419.9097,84.61,85.74
1419.9254,84.19,85.32
1419.9412,83.36,84.16
1419.9569,82.89,83.85
1419.9727,82.16,83.03
1419.9884,81.41,82.4
1420.0042,81.03,82.16
1420.0199,80.59,81.52
1420.0357,80.01,80.95
1420.0514,80.08,80.87
1420.0672,79.92,80.71
1420.0829,79.95,81.05
1420.0987,80.11,81.38
1420.1144,80.82,81.57
1420.1302,80.53,81.7
1420.1459,81.09,82.37
1420.1617,81.75,83.18
1420.1774,81.83,83.68
1420.1932,82.95,85.2
1420.2089,83.48,86.37
1420.2246,84.22,87.73
1420.2404,85.03,88.9
1420.2561,86.17,91.27
1420.2719,86.59,93.45
1420.2876,87.75,97.04
1420.3034,88.14,102.67
1420.3191,88.97,109.83
1420.3349,89.34,118.28
1420.3506,89.88,121.82
1420.3664,89.87,121.67
1420.3821,90.3,116.41
1420.3979,90.58,109.72
1420.4136,90.39,104.82
1420.4294,90.47,99.55
1420.4451,89.87,96.6
1420.4609,89.32,94.69
1420.4766,89.15,92.78
1420.4924,88.69,91.74
1420.5081,87.75,90.68
1420.5239,87.07,89.06
1420.5396,86.53,88.12
1420.5554,85.71,87.04
1420.5711,84.67,86.14
1420.5869,83.62,84.8
1420.6026,82.47,83.6
1420.6183,81.79,83.23
1420.6341,80.89,82.06
1420.6498,80.29,80.94
1420.6656,78.99,80.29
1420.6813,78.96,79.9
1420.6971,78.29,79.02
1420.7128,77.75,78.14
1420.7286,77.16,77.82
1420.7443,76.95,77.74
1420.7601,77.3,78.19
1420.7758,77.28,77.75
1420.7916,77.33,77.58
1420.8073,77.78,78.11
1420.8231,78.02,78.36
1420.8388,78.87,78.79
1420.8546,79.1,79.01
1420.8703,79.84,79.81
1420.8861,80.58,80.57
1420.9018,81.32,80.86
1420.9176,82.22,81.84
1420.9333,82.62,82.22
1420.9491,83.03,82.79
1420.9648,83.81,83.4
1420.9806,84.51,83.57
1420.9963,84.71,83.87
1421.0121,84.81,84.41
1421.0278,84.52,83.88
1421.0435,84.27,83.49
1421.0593,83.81,82.86
1421.075,82.88,81.78
1421.0908,82.01,80.88
1421.1065,80.47,79.33
1421.1223,78.75,77.94
1421.138,76.59,75.66
1421.1538,74.7,73.14
1421.1695,71.97,70.88
1421.1853,68.97,68.13
1421.201,65.74,64.95
1421.2168,63.1,61.66
1421.2325,59.73,58.69
1421.2483,56.26,55.44
1421.264,52.96,51.96
1421.2798,49.57,48.81
1421.2955,46.45,45.64
1421.3113,43.4,42.61
1421.327,40.59,39.96
1421.3428,37.91,37.18
1421.3585,35.51,35.05
1421.3743,33.51,33.15
1421.39,31.84,31.44
1421.4058,30.37,30.1
