Trial Number,686,
Galactic Longitude (L),149.18077173353075,degrees
Galactic Latitude (B),-46.67071692010205,degrees
Right Ascension (RA),30.968226642891416,degrees
Declination (DEC),12.476190257073444,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:06:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,101.1,km/s
Ut,-224.3,km/s
Total Velocity,246.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.93
1419.4215,28.12,28.15
1419.4372,27.89,27.8
1419.453,27.65,27.71
1419.4687,28.21,28.56
1419.4845,29.66,29.86
1419.5002,31.64,31.89
1419.516,34.24,34.65
1419.5317,37.56,37.97
1419.5475,41.1,41.58
1419.5632,45.23,45.72
1419.579,49.52,49.61
1419.5947,53.2,53.93
1419.6105,56.99,57.61
1419.6262,60.87,61.65
1419.642,64.78,65.34
1419.6577,68.28,68.48
1419.6735,71.05,72.22
1419.6892,74.31,75.49
1419.705,77.16,77.53
1419.7207,79.48,79.69
1419.7365,81.19,82.33
1419.7522,82.76,83.49
1419.768,83.93,85.09
1419.7837,84.72,86.22
1419.7995,85.97,86.63
1419.8152,86.55,87.08
1419.8309,86.17,87.31
1419.8467,86.1,87.34
1419.8624,86.16,86.91
1419.8782,85.49,86.59
1419.8939,84.84,85.77
1419.9097,84.51,85.07
1419.9254,83.7,84.23
1419.9412,83.08,83.8
1419.9569,82.52,83.22
1419.9727,81.92,82.75
1419.9884,80.94,82.5
1420.0042,80.85,81.77
1420.0199,80.49,81.09
1420.0357,79.44,80.95
1420.0514,79.67,80.98
1420.0672,79.71,81.24
1420.0829,79.42,80.89
1420.0987,79.63,81.11
1420.1144,79.76,81.02
1420.1302,80.15,81.26
1420.1459,80.41,82.24
1420.1617,81.1,82.45
1420.1774,81.52,83.43
1420.1932,82.37,84.05
1420.2089,83.6,84.79
1420.2246,84.42,85.54
1420.2404,84.89,86.56
1420.2561,85.49,87.29
1420.2719,86.27,89.44
1420.2876,86.61,91.77
1420.3034,87.49,95.17
1420.3191,88.21,98.56
1420.3349,89.07,101.16
1420.3506,88.99,102.71
1420.3664,89.81,101.6
1420.3821,89.74,97.34
1420.3979,89.62,93.92
1420.4136,89.75,92.88
1420.4294,89.76,92.14
1420.4451,89.62,91.53
1420.4609,88.83,90.92
1420.4766,88.91,90.51
1420.4924,88.03,90.16
1420.5081,87.29,88.96
1420.5239,86.71,87.9
1420.5396,85.88,87.16
1420.5554,84.96,86.54
1420.5711,83.64,85.55
1420.5869,83.16,84.53
1420.6026,81.84,83.45
1420.6183,81.14,82.77
1420.6341,80.62,81.53
1420.6498,79.98,81.09
1420.6656,79.02,80.32
1420.6813,78.85,79.14
1420.6971,78.0,78.93
1420.7128,77.12,78.39
1420.7286,76.8,77.55
1420.7443,76.74,77.72
1420.7601,76.69,77.37
1420.7758,76.85,77.68
1420.7916,76.6,77.51
1420.8073,77.37,78.21
1420.8231,77.37,78.22
1420.8388,77.84,78.83
1420.8546,78.49,79.22
1420.8703,79.2,79.69
1420.8861,80.15,80.23
1420.9018,80.52,80.88
1420.9176,81.45,81.67
1420.9333,81.74,82.23
1420.9491,82.39,82.95
1420.9648,83.26,83.49
1420.9806,83.75,83.49
1420.9963,83.62,83.47
1421.0121,83.89,83.88
1421.0278,84.22,83.82
1421.0435,83.76,83.39
1421.0593,83.17,83.1
1421.075,82.02,82.02
1421.0908,81.0,81.29
1421.1065,79.98,79.63
1421.1223,78.05,77.49
1421.138,75.72,75.6
1421.1538,73.75,73.36
1421.1695,71.3,70.52
1421.1853,68.38,68.18
1421.201,65.94,65.03
1421.2168,62.42,61.91
1421.2325,59.41,58.69
1421.2483,55.83,55.61
1421.264,52.68,51.92
1421.2798,49.41,49.15
1421.2955,46.15,45.43
1421.3113,43.26,42.68
1421.327,40.33,40.01
1421.3428,37.8,37.43
1421.3585,35.33,35.01
1421.3743,33.4,33.2
1421.39,31.6,31.43
1421.4058,30.22,29.93
