Trial Number,945,
Galactic Longitude (L),192.37228344001875,degrees
Galactic Latitude (B),-11.219737134533892,degrees
Right Ascension (RA),83.08206524698075,degrees
Declination (DEC),12.582950266339973,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:34:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,-55.4,km/s
Ut,-217.9,km/s
Total Velocity,224.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.02
1419.4215,28.44,28.28
1419.4372,28.0,27.8
1419.453,28.02,27.76
1419.4687,28.58,28.5
1419.4845,29.95,29.88
1419.5002,31.81,31.92
1419.516,34.55,34.82
1419.5317,37.76,38.22
1419.5475,41.57,41.67
1419.5632,45.23,45.58
1419.579,49.35,49.65
1419.5947,53.34,53.84
1419.6105,57.56,57.61
1419.6262,61.28,61.65
1419.642,64.71,65.15
1419.6577,68.31,69.15
1419.6735,71.61,71.72
1419.6892,74.83,75.17
1419.705,77.39,77.38
1419.7207,79.58,79.97
1419.7365,81.43,82.03
1419.7522,83.35,83.77
1419.768,84.43,85.01
1419.7837,85.94,85.46
1419.7995,86.28,86.52
1419.8152,86.53,87.31
1419.8309,86.66,87.11
1419.8467,86.19,87.35
1419.8624,86.67,86.84
1419.8782,85.98,86.63
1419.8939,85.72,85.83
1419.9097,85.11,85.11
1419.9254,84.23,84.84
1419.9412,83.65,84.17
1419.9569,82.35,83.14
1419.9727,82.33,83.04
1419.9884,81.5,82.57
1420.0042,81.35,81.78
1420.0199,80.97,81.74
1420.0357,79.9,81.36
1420.0514,80.04,81.11
1420.0672,80.01,80.67
1420.0829,79.86,81.01
1420.0987,80.08,81.28
1420.1144,80.29,81.38
1420.1302,80.5,81.68
1420.1459,80.83,82.62
1420.1617,81.6,83.65
1420.1774,82.32,84.8
1420.1932,83.25,85.43
1420.2089,83.92,87.61
1420.2246,84.34,89.44
1420.2404,85.45,90.9
1420.2561,86.58,93.07
1420.2719,86.84,95.17
1420.2876,87.84,99.13
1420.3034,88.53,104.06
1420.3191,89.01,111.59
1420.3349,89.67,121.35
1420.3506,89.92,128.05
1420.3664,90.3,128.98
1420.3821,90.85,122.9
1420.3979,90.21,114.89
1420.4136,90.6,107.59
1420.4294,90.29,101.59
1420.4451,90.38,97.31
1420.4609,89.53,95.52
1420.4766,89.2,93.07
1420.4924,88.54,91.75
1420.5081,88.26,90.55
1420.5239,87.1,89.48
1420.5396,86.46,88.06
1420.5554,85.39,86.72
1420.5711,84.63,85.63
1420.5869,83.32,85.03
1420.6026,82.83,83.88
1420.6183,82.18,82.71
1420.6341,81.13,81.94
1420.6498,80.42,80.81
1420.6656,79.46,80.29
1420.6813,78.7,79.63
1420.6971,78.51,79.15
1420.7128,77.83,78.25
1420.7286,77.71,78.08
1420.7443,77.47,77.46
1420.7601,77.35,77.76
1420.7758,77.3,77.63
1420.7916,77.34,77.91
1420.8073,77.86,78.2
1420.8231,78.29,78.45
1420.8388,78.58,78.61
1420.8546,79.15,79.31
1420.8703,79.68,79.86
1420.8861,80.42,80.29
1420.9018,81.01,81.27
1420.9176,82.25,81.77
1420.9333,83.17,82.49
1420.9491,83.56,82.83
1420.9648,84.03,83.31
1420.9806,84.26,83.69
1420.9963,84.9,83.73
1421.0121,84.7,84.06
1421.0278,84.36,83.65
1421.0435,84.0,83.69
1421.0593,83.76,83.07
1421.075,82.85,82.18
1421.0908,81.67,80.71
1421.1065,80.32,79.43
1421.1223,78.8,77.5
1421.138,76.51,75.53
1421.1538,74.29,72.99
1421.1695,71.65,70.61
1421.1853,69.33,68.02
1421.201,66.12,65.19
1421.2168,62.9,61.84
1421.2325,59.65,58.63
1421.2483,56.24,55.64
1421.264,53.01,51.88
1421.2798,49.84,48.8
1421.2955,46.61,45.74
1421.3113,43.41,42.61
1421.327,40.72,39.97
1421.3428,38.08,37.55
1421.3585,35.67,35.15
1421.3743,33.62,33.0
1421.39,31.81,31.4
1421.4058,30.33,29.97
