Trial Number,810,
Galactic Longitude (L),175.0646628792653,degrees
Galactic Latitude (B),-32.414220089898485,degrees
Right Ascension (RA),55.91196744849786,degrees
Declination (DEC),12.519045765334143,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:46:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,0.6,km/s
Ut,-347.7,km/s
Total Velocity,347.7,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.01
1419.4215,28.48,28.32
1419.4372,27.87,27.88
1419.453,27.89,27.88
1419.4687,28.46,28.62
1419.4845,29.84,29.84
1419.5002,31.72,31.95
1419.516,34.67,34.69
1419.5317,37.79,38.31
1419.5475,41.64,41.71
1419.5632,45.35,45.78
1419.579,49.49,49.66
1419.5947,53.56,53.74
1419.6105,57.71,57.91
1419.6262,61.52,61.4
1419.642,64.8,65.55
1419.6577,68.53,68.89
1419.6735,71.59,72.46
1419.6892,74.63,75.14
1419.705,77.22,77.79
1419.7207,79.57,80.11
1419.7365,81.69,82.4
1419.7522,83.38,83.84
1419.768,84.86,85.03
1419.7837,85.68,86.1
1419.7995,85.93,87.09
1419.8152,86.42,87.43
1419.8309,86.56,87.78
1419.8467,86.57,87.47
1419.8624,86.44,87.19
1419.8782,85.64,87.27
1419.8939,85.32,86.31
1419.9097,84.69,85.82
1419.9254,84.14,85.12
1419.9412,83.34,84.39
1419.9569,82.65,83.63
1419.9727,82.39,83.36
1419.9884,81.83,82.54
1420.0042,80.9,82.16
1420.0199,80.8,81.42
1420.0357,80.08,81.59
1420.0514,80.21,81.07
1420.0672,80.1,80.89
1420.0829,79.76,80.99
1420.0987,79.87,81.4
1420.1144,80.17,81.41
1420.1302,80.68,82.06
1420.1459,80.95,82.09
1420.1617,81.87,82.52
1420.1774,81.84,83.88
1420.1932,83.02,84.52
1420.2089,83.23,84.85
1420.2246,84.49,86.44
1420.2404,85.53,87.45
1420.2561,85.84,89.37
1420.2719,86.46,92.47
1420.2876,87.26,99.12
1420.3034,88.02,108.0
1420.3191,88.6,112.16
1420.3349,89.3,111.59
1420.3506,89.33,108.39
1420.3664,90.11,103.74
1420.3821,90.61,99.4
1420.3979,90.32,96.82
1420.4136,90.25,94.86
1420.4294,89.87,94.14
1420.4451,89.5,93.32
1420.4609,89.26,92.74
1420.4766,88.88,91.08
1420.4924,88.32,91.09
1420.5081,87.72,89.95
1420.5239,86.62,89.35
1420.5396,86.09,87.97
1420.5554,84.91,87.0
1420.5711,84.37,85.94
1420.5869,83.89,85.08
1420.6026,82.39,83.64
1420.6183,81.62,82.69
1420.6341,80.94,81.89
1420.6498,79.93,81.15
1420.6656,79.36,80.26
1420.6813,78.56,79.46
1420.6971,77.87,78.95
1420.7128,77.89,78.74
1420.7286,77.27,78.14
1420.7443,77.11,78.17
1420.7601,76.98,78.11
1420.7758,77.27,77.66
1420.7916,77.58,77.91
1420.8073,77.56,77.91
1420.8231,78.24,78.32
1420.8388,78.43,79.02
1420.8546,78.83,79.18
1420.8703,79.98,79.84
1420.8861,80.22,80.47
1420.9018,81.03,81.05
1420.9176,81.6,81.78
1420.9333,82.29,82.58
1420.9491,83.48,82.93
1420.9648,83.98,83.23
1420.9806,84.05,84.25
1420.9963,84.56,84.24
1421.0121,84.82,83.96
1421.0278,84.79,83.99
1421.0435,84.3,83.74
1421.0593,83.49,83.22
1421.075,82.77,82.46
1421.0908,81.68,80.74
1421.1065,80.13,79.59
1421.1223,78.6,77.57
1421.138,76.26,75.97
1421.1538,74.29,73.36
1421.1695,72.1,70.8
1421.1853,68.74,68.07
1421.201,65.76,64.95
1421.2168,63.14,62.27
1421.2325,59.49,58.9
1421.2483,56.41,55.44
1421.264,52.96,51.93
1421.2798,49.64,49.12
1421.2955,46.37,45.79
1421.3113,43.27,42.96
1421.327,40.62,40.02
1421.3428,37.82,37.55
1421.3585,35.38,35.2
1421.3743,33.41,33.19
1421.39,31.85,31.47
1421.4058,30.4,30.08
