Trial Number,1233,
Galactic Longitude (L),218.81840723986633,degrees
Galactic Latitude (B),39.56693496752345,degrees
Right Ascension (RA),141.03774383497415,degrees
Declination (DEC),12.714310580222573,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:25:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.6,km/s
Ut,-117.4,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.87
1419.4215,29.26,29.18
1419.4372,28.84,29.02
1419.453,28.89,28.92
1419.4687,29.34,29.37
1419.4845,30.67,30.83
1419.5002,32.85,32.98
1419.516,35.58,35.77
1419.5317,38.96,39.17
1419.5475,42.7,43.11
1419.5632,46.62,46.97
1419.579,50.77,51.28
1419.5947,54.75,55.43
1419.6105,58.87,59.52
1419.6262,62.55,63.3
1419.642,66.52,67.11
1419.6577,70.46,71.03
1419.6735,73.49,74.23
1419.6892,76.85,77.26
1419.705,79.23,80.23
1419.7207,81.41,82.16
1419.7365,83.41,84.28
1419.7522,84.6,86.13
1419.768,86.37,87.78
1419.7837,87.58,88.18
1419.7995,88.0,89.29
1419.8152,88.7,89.74
1419.8309,88.42,90.28
1419.8467,88.85,90.02
1419.8624,88.8,89.57
1419.8782,88.04,89.62
1419.8939,87.64,89.11
1419.9097,86.73,88.19
1419.9254,86.39,87.26
1419.9412,85.53,86.81
1419.9569,84.62,86.05
1419.9727,84.68,85.36
1419.9884,83.5,84.71
1420.0042,82.85,84.46
1420.0199,82.76,84.26
1420.0357,82.34,83.57
1420.0514,82.1,83.17
1420.0672,82.05,83.38
1420.0829,82.17,83.9
1420.0987,82.2,83.81
1420.1144,82.28,84.24
1420.1302,82.63,84.69
1420.1459,83.03,84.96
1420.1617,83.78,85.72
1420.1774,84.31,87.2
1420.1932,84.59,86.97
1420.2089,85.66,88.02
1420.2246,86.82,89.3
1420.2404,87.38,90.32
1420.2561,88.07,90.06
1420.2719,88.74,91.47
1420.2876,89.96,92.73
1420.3034,90.13,93.34
1420.3191,91.05,94.57
1420.3349,91.49,95.22
1420.3506,91.73,95.23
1420.3664,92.47,96.14
1420.3821,92.7,96.14
1420.3979,92.55,97.04
1420.4136,93.06,96.15
1420.4294,92.5,97.6
1420.4451,92.13,98.39
1420.4609,91.97,98.97
1420.4766,91.43,99.01
1420.4924,90.57,98.35
1420.5081,89.83,97.3
1420.5239,89.4,95.02
1420.5396,88.78,92.66
1420.5554,87.56,91.06
1420.5711,86.9,89.34
1420.5869,85.98,88.47
1420.6026,85.01,86.94
1420.6183,84.2,85.25
1420.6341,83.18,84.82
1420.6498,82.46,83.56
1420.6656,81.79,82.76
1420.6813,80.94,82.1
1420.6971,80.53,81.94
1420.7128,79.65,80.9
1420.7286,79.55,80.6
1420.7443,79.29,80.15
1420.7601,79.1,80.26
1420.7758,79.23,79.66
1420.7916,80.0,80.29
1420.8073,79.84,80.7
1420.8231,80.35,80.78
1420.8388,81.36,81.26
1420.8546,81.13,81.43
1420.8703,81.76,82.65
1420.8861,82.62,82.98
1420.9018,83.54,83.67
1420.9176,84.29,84.1
1420.9333,85.26,84.99
1420.9491,85.5,85.34
1420.9648,86.01,85.87
1420.9806,86.64,86.08
1420.9963,86.96,86.46
1421.0121,87.13,86.64
1421.0278,86.41,86.59
1421.0435,86.81,85.85
1421.0593,85.7,85.63
1421.075,85.39,84.19
1421.0908,83.67,83.34
1421.1065,82.48,81.69
1421.1223,80.78,80.04
1421.138,78.44,77.41
1421.1538,76.44,75.35
1421.1695,73.68,72.81
1421.1853,70.51,70.17
1421.201,67.67,67.07
1421.2168,64.48,63.57
1421.2325,60.99,60.16
1421.2483,57.66,57.05
1421.264,54.42,53.62
1421.2798,50.93,50.26
1421.2955,47.68,47.03
1421.3113,44.57,43.87
1421.327,41.51,41.26
1421.3428,38.84,38.32
1421.3585,36.51,36.05
1421.3743,34.36,34.05
1421.39,32.65,32.31
1421.4058,31.24,31.11
