Trial Number,44,
Galactic Longitude (L),34.99580378992837,degrees
Galactic Latitude (B),24.543443689486292,degrees
Right Ascension (RA),261.5418753395837,degrees
Declination (DEC),12.62468797047192,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:30:18,
Calculated Parameters
Vr,5.0,km/s
Ur,131.2,km/s
Ut,190.8,km/s
Total Velocity,231.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.51
1419.4215,26.61,26.54
1419.4372,26.12,26.17
1419.453,26.05,26.21
1419.4687,26.63,26.79
1419.4845,28.05,28.03
1419.5002,30.04,30.23
1419.516,32.71,32.9
1419.5317,35.89,36.18
1419.5475,39.5,39.86
1419.5632,43.3,43.55
1419.579,47.19,47.31
1419.5947,50.94,51.3
1419.6105,54.82,54.97
1419.6262,58.7,58.96
1419.642,61.94,62.36
1419.6577,65.21,65.71
1419.6735,68.4,68.95
1419.6892,70.85,71.67
1419.705,73.49,74.08
1419.7207,75.79,76.07
1419.7365,77.64,78.18
1419.7522,79.52,79.83
1419.768,80.41,81.32
1419.7837,81.84,82.08
1419.7995,82.02,83.13
1419.8152,82.73,82.92
1419.8309,82.47,83.21
1419.8467,82.25,82.82
1419.8624,82.47,83.27
1419.8782,82.01,82.72
1419.8939,81.12,81.9
1419.9097,80.89,81.53
1419.9254,80.46,80.87
1419.9412,79.24,80.18
1419.9569,79.04,79.67
1419.9727,78.48,79.35
1419.9884,77.78,78.81
1420.0042,76.83,78.57
1420.0199,76.77,77.55
1420.0357,75.69,77.65
1420.0514,76.16,77.35
1420.0672,76.33,77.39
1420.0829,76.43,77.14
1420.0987,76.0,77.67
1420.1144,76.6,78.01
1420.1302,76.57,78.31
1420.1459,77.13,78.57
1420.1617,77.61,79.24
1420.1774,78.39,80.31
1420.1932,78.81,81.1
1420.2089,79.16,82.05
1420.2246,80.3,82.7
1420.2404,80.62,83.66
1420.2561,81.33,85.19
1420.2719,82.12,86.23
1420.2876,83.1,87.51
1420.3034,83.88,89.37
1420.3191,84.1,90.67
1420.3349,84.62,92.82
1420.3506,85.07,94.28
1420.3664,85.5,95.93
1420.3821,85.4,96.96
1420.3979,85.39,100.4
1420.4136,85.64,104.31
1420.4294,85.33,107.56
1420.4451,84.87,106.21
1420.4609,84.75,99.74
1420.4766,84.26,93.3
1420.4924,83.83,89.85
1420.5081,83.31,87.44
1420.5239,82.01,85.97
1420.5396,81.49,84.37
1420.5554,80.5,83.17
1420.5711,79.67,81.9
1420.5869,78.95,81.12
1420.6026,77.31,80.04
1420.6183,76.8,79.34
1420.6341,75.95,78.41
1420.6498,75.67,77.35
1420.6656,74.59,76.64
1420.6813,74.15,75.83
1420.6971,73.8,75.15
1420.7128,73.64,74.78
1420.7286,72.85,74.47
1420.7443,72.71,73.88
1420.7601,72.77,73.92
1420.7758,72.46,73.83
1420.7916,72.84,73.9
1420.8073,72.56,74.5
1420.8231,73.36,74.53
1420.8388,73.83,74.96
1420.8546,74.37,75.53
1420.8703,74.83,75.72
1420.8861,75.31,76.58
1420.9018,76.08,77.1
1420.9176,76.7,77.94
1420.9333,77.41,78.45
1420.9491,77.96,78.97
1420.9648,78.37,79.94
1420.9806,78.96,79.61
1420.9963,78.93,79.89
1421.0121,79.24,80.03
1421.0278,79.24,80.28
1421.0435,78.94,79.77
1421.0593,78.73,79.17
1421.075,77.61,78.03
1421.0908,76.9,77.23
1421.1065,75.12,75.81
1421.1223,73.81,74.14
1421.138,71.9,72.16
1421.1538,69.59,69.99
1421.1695,67.16,67.42
1421.1853,64.86,65.03
1421.201,62.08,62.26
1421.2168,59.11,59.12
1421.2325,56.17,56.15
1421.2483,52.64,53.13
1421.264,49.6,49.91
1421.2798,46.46,46.56
1421.2955,43.48,43.77
1421.3113,40.98,40.87
1421.327,38.04,37.89
1421.3428,35.48,35.86
1421.3585,33.47,33.38
1421.3743,31.61,31.46
1421.39,29.66,29.8
1421.4058,28.41,28.47
