Trial Number,658,
Galactic Longitude (L),141.5283631919105,degrees
Galactic Latitude (B),-48.59206877471682,degrees
Right Ascension (RA),25.334939738620733,degrees
Declination (DEC),12.469551430549897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:44:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,125.2,km/s
Ut,-208.8,km/s
Total Velocity,243.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.93
1419.4215,28.27,28.19
1419.4372,27.63,27.66
1419.453,27.79,27.78
1419.4687,28.3,28.41
1419.4845,29.46,29.64
1419.5002,31.72,31.71
1419.516,34.34,34.62
1419.5317,37.68,38.01
1419.5475,41.42,41.49
1419.5632,45.23,45.67
1419.579,48.9,49.51
1419.5947,53.43,53.66
1419.6105,57.1,57.81
1419.6262,60.76,61.56
1419.642,64.92,65.33
1419.6577,68.33,68.88
1419.6735,71.45,72.08
1419.6892,74.06,75.09
1419.705,76.73,77.41
1419.7207,78.98,79.73
1419.7365,81.08,81.77
1419.7522,82.89,83.11
1419.768,83.96,85.1
1419.7837,85.05,85.58
1419.7995,85.95,86.38
1419.8152,85.82,87.16
1419.8309,86.37,87.42
1419.8467,86.35,86.73
1419.8624,86.2,86.56
1419.8782,85.62,86.27
1419.8939,84.62,85.77
1419.9097,84.39,85.17
1419.9254,83.66,84.52
1419.9412,82.74,84.29
1419.9569,82.52,83.42
1419.9727,81.45,82.61
1419.9884,81.16,82.06
1420.0042,80.66,81.38
1420.0199,79.85,81.0
1420.0357,79.47,80.97
1420.0514,79.67,80.77
1420.0672,79.46,80.55
1420.0829,79.45,80.56
1420.0987,79.43,80.56
1420.1144,79.64,81.39
1420.1302,79.89,81.2
1420.1459,80.75,81.98
1420.1617,80.82,82.52
1420.1774,81.38,83.41
1420.1932,82.22,83.78
1420.2089,82.72,84.56
1420.2246,83.84,85.56
1420.2404,84.29,86.53
1420.2561,85.64,87.82
1420.2719,86.25,88.83
1420.2876,87.01,90.95
1420.3034,87.62,93.92
1420.3191,88.19,96.52
1420.3349,88.17,100.63
1420.3506,89.05,102.45
1420.3664,89.28,100.73
1420.3821,89.65,96.8
1420.3979,89.78,93.88
1420.4136,89.5,93.04
1420.4294,89.79,92.11
1420.4451,88.85,92.18
1420.4609,88.88,91.2
1420.4766,88.0,90.3
1420.4924,87.81,89.36
1420.5081,87.14,89.0
1420.5239,86.15,88.24
1420.5396,85.35,87.07
1420.5554,84.55,86.44
1420.5711,83.43,85.42
1420.5869,82.91,84.31
1420.6026,81.83,83.78
1420.6183,80.83,82.24
1420.6341,80.21,81.68
1420.6498,79.51,80.84
1420.6656,79.09,80.14
1420.6813,78.35,79.09
1420.6971,77.46,78.67
1420.7128,77.0,78.73
1420.7286,76.65,77.79
1420.7443,76.72,77.63
1420.7601,76.46,77.43
1420.7758,76.41,77.75
1420.7916,77.18,77.49
1420.8073,77.24,77.83
1420.8231,77.36,77.96
1420.8388,78.03,78.39
1420.8546,78.32,78.74
1420.8703,79.57,79.28
1420.8861,79.54,79.87
1420.9018,80.42,80.85
1420.9176,80.91,81.52
1420.9333,81.76,82.39
1420.9491,82.41,82.85
1420.9648,82.7,83.33
1420.9806,83.25,83.49
1420.9963,83.68,83.99
1421.0121,83.61,83.79
1421.0278,83.8,83.77
1421.0435,83.28,83.4
1421.0593,82.93,82.72
1421.075,81.58,82.05
1421.0908,81.48,80.48
1421.1065,79.77,79.06
1421.1223,78.12,77.28
1421.138,75.94,75.86
1421.1538,73.5,72.69
1421.1695,71.5,70.73
1421.1853,68.69,67.78
1421.201,65.4,64.86
1421.2168,62.18,62.04
1421.2325,59.17,58.82
1421.2483,55.97,55.41
1421.264,52.44,52.06
1421.2798,49.41,48.99
1421.2955,46.08,45.79
1421.3113,42.93,42.73
1421.327,40.28,39.91
1421.3428,37.52,37.25
1421.3585,35.25,34.97
1421.3743,33.12,32.95
1421.39,31.68,31.24
1421.4058,30.15,29.89
