Trial Number,850,
Galactic Longitude (L),181.03895429228947,degrees
Galactic Latitude (B),-26.52643606040946,degrees
Right Ascension (RA),63.956606755808394,degrees
Declination (DEC),12.53664540677478,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:18:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-18.9,km/s
Ut,107.2,km/s
Total Velocity,108.8,km/s
Distance from Sun,-27.9,kpc
Galactic center Distance,19.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.13
1419.4215,28.53,28.38
1419.4372,27.97,27.72
1419.453,28.06,27.94
1419.4687,28.53,28.61
1419.4845,29.86,30.06
1419.5002,31.86,31.97
1419.516,34.56,35.03
1419.5317,37.98,38.21
1419.5475,41.47,41.9
1419.5632,45.65,45.76
1419.579,49.43,49.82
1419.5947,53.56,53.58
1419.6105,57.81,58.09
1419.6262,61.57,61.97
1419.642,65.08,65.66
1419.6577,68.67,69.29
1419.6735,71.64,72.19
1419.6892,74.73,75.11
1419.705,77.53,77.73
1419.7207,79.64,80.28
1419.7365,82.04,82.3
1419.7522,83.13,83.79
1419.768,84.32,85.52
1419.7837,84.82,86.59
1419.7995,86.25,86.86
1419.8152,86.83,87.72
1419.8309,86.86,87.97
1419.8467,86.81,87.22
1419.8624,86.48,87.08
1419.8782,86.06,86.29
1419.8939,85.56,86.53
1419.9097,85.39,85.88
1419.9254,84.33,85.16
1419.9412,83.27,84.5
1419.9569,82.8,83.49
1419.9727,82.33,83.07
1419.9884,81.56,82.6
1420.0042,80.8,82.3
1420.0199,80.81,81.57
1420.0357,79.99,81.67
1420.0514,80.24,81.21
1420.0672,80.02,81.12
1420.0829,79.75,81.26
1420.0987,79.97,81.32
1420.1144,80.56,81.39
1420.1302,81.23,81.75
1420.1459,81.26,82.42
1420.1617,81.76,83.02
1420.1774,82.18,83.59
1420.1932,83.01,84.52
1420.2089,83.53,85.52
1420.2246,84.93,86.47
1420.2404,84.83,87.77
1420.2561,85.88,89.49
1420.2719,86.79,91.97
1420.2876,87.51,97.4
1420.3034,87.91,104.76
1420.3191,88.85,111.9
1420.3349,89.31,114.41
1420.3506,90.2,110.72
1420.3664,89.94,106.72
1420.3821,90.13,102.3
1420.3979,90.67,99.66
1420.4136,90.75,96.84
1420.4294,90.46,95.9
1420.4451,90.2,94.65
1420.4609,89.78,93.31
1420.4766,89.08,92.29
1420.4924,88.07,91.16
1420.5081,87.65,89.83
1420.5239,87.18,89.07
1420.5396,86.5,87.84
1420.5554,85.22,86.94
1420.5711,84.85,86.03
1420.5869,83.79,85.12
1420.6026,82.8,83.87
1420.6183,81.53,83.29
1420.6341,81.18,82.16
1420.6498,80.22,81.55
1420.6656,79.61,80.38
1420.6813,78.6,79.91
1420.6971,78.6,79.33
1420.7128,77.63,78.91
1420.7286,77.55,78.59
1420.7443,77.38,78.05
1420.7601,77.21,78.02
1420.7758,77.47,78.11
1420.7916,77.42,77.98
1420.8073,77.9,78.45
1420.8231,78.12,78.46
1420.8388,78.58,79.31
1420.8546,79.38,79.32
1420.8703,80.05,79.67
1420.8861,80.93,80.86
1420.9018,81.15,81.2
1420.9176,81.79,82.08
1420.9333,82.86,82.69
1420.9491,83.14,83.09
1420.9648,83.53,83.82
1420.9806,84.62,83.77
1420.9963,84.68,84.59
1421.0121,84.72,84.22
1421.0278,84.62,84.01
1421.0435,84.6,84.12
1421.0593,83.79,83.29
1421.075,82.86,81.93
1421.0908,81.28,80.86
1421.1065,80.54,79.9
1421.1223,78.5,77.95
1421.138,76.8,75.81
1421.1538,74.36,73.95
1421.1695,72.06,71.28
1421.1853,68.99,68.35
1421.201,66.01,65.35
1421.2168,63.16,62.03
1421.2325,59.88,58.86
1421.2483,56.26,55.67
1421.264,53.03,52.27
1421.2798,49.77,49.0
1421.2955,46.35,45.82
1421.3113,43.42,42.79
1421.327,40.42,40.02
1421.3428,37.86,37.35
1421.3585,35.56,35.23
1421.3743,33.68,33.25
1421.39,31.87,31.45
1421.4058,30.23,30.06
