Trial Number,1444,
Galactic Longitude (L),270.02948997344697,degrees
Galactic Latitude (B),73.20707686561981,degrees
Right Ascension (RA),183.59994679687097,degrees
Declination (DEC),12.747405894155138,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:15:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-108311.7,km/s
Total Velocity,108311.8,km/s
Distance from Sun,-1854.4,kpc
Galactic center Distance,1854.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.71
1419.4215,28.08,28.14
1419.4372,27.62,27.74
1419.453,27.69,27.69
1419.4687,28.3,28.5
1419.4845,29.52,29.55
1419.5002,31.64,31.82
1419.516,34.27,34.85
1419.5317,37.63,37.98
1419.5475,41.45,41.76
1419.5632,45.04,45.54
1419.579,49.13,49.47
1419.5947,52.96,53.59
1419.6105,56.92,57.62
1419.6262,61.25,61.54
1419.642,64.45,65.32
1419.6577,68.26,68.62
1419.6735,71.36,72.07
1419.6892,74.13,75.17
1419.705,76.59,77.58
1419.7207,79.08,79.93
1419.7365,81.35,81.64
1419.7522,82.88,83.48
1419.768,83.65,84.63
1419.7837,84.94,85.86
1419.7995,85.84,86.57
1419.8152,85.68,87.24
1419.8309,86.24,87.34
1419.8467,85.97,87.07
1419.8624,85.55,87.11
1419.8782,85.57,86.48
1419.8939,85.16,85.99
1419.9097,84.16,85.31
1419.9254,83.45,84.46
1419.9412,82.79,84.07
1419.9569,81.97,83.03
1419.9727,81.47,82.62
1419.9884,81.15,81.91
1420.0042,80.4,81.32
1420.0199,80.0,81.38
1420.0357,79.42,80.81
1420.0514,79.63,80.76
1420.0672,79.46,80.57
1420.0829,79.33,80.42
1420.0987,79.54,81.2
1420.1144,79.71,81.01
1420.1302,79.97,81.57
1420.1459,80.52,82.24
1420.1617,80.56,82.42
1420.1774,81.65,83.3
1420.1932,82.36,83.78
1420.2089,83.22,84.36
1420.2246,83.7,85.05
1420.2404,84.6,86.07
1420.2561,84.91,87.18
1420.2719,86.11,87.99
1420.2876,86.99,88.22
1420.3034,87.35,89.34
1420.3191,88.37,89.89
1420.3349,88.64,90.42
1420.3506,89.07,90.69
1420.3664,89.15,91.52
1420.3821,89.4,91.59
1420.3979,89.47,91.78
1420.4136,89.59,91.59
1420.4294,88.96,91.47
1420.4451,88.8,91.26
1420.4609,88.86,91.4
1420.4766,87.93,90.95
1420.4924,87.92,91.54
1420.5081,86.69,91.49
1420.5239,86.44,92.64
1420.5396,85.06,91.89
1420.5554,84.21,89.87
1420.5711,83.44,87.69
1420.5869,82.63,86.41
1420.6026,81.77,84.54
1420.6183,80.85,83.61
1420.6341,80.7,82.73
1420.6498,79.54,81.88
1420.6656,78.74,80.35
1420.6813,77.7,79.68
1420.6971,77.43,78.83
1420.7128,77.43,78.29
1420.7286,76.7,77.78
1420.7443,76.17,77.9
1420.7601,76.43,77.47
1420.7758,76.51,77.33
1420.7916,76.41,77.86
1420.8073,76.52,77.86
1420.8231,77.3,78.24
1420.8388,77.67,78.8
1420.8546,78.27,79.22
1420.8703,78.75,79.55
1420.8861,79.67,80.3
1420.9018,80.2,80.53
1420.9176,80.79,81.56
1420.9333,81.77,82.02
1420.9491,81.99,82.48
1420.9648,82.64,83.57
1420.9806,83.09,83.55
1420.9963,83.39,83.91
1421.0121,83.5,83.84
1421.0278,83.58,83.99
1421.0435,83.34,83.21
1421.0593,82.51,82.58
1421.075,81.7,81.62
1421.0908,80.67,80.39
1421.1065,79.46,79.16
1421.1223,77.58,77.52
1421.138,75.9,75.73
1421.1538,73.27,73.23
1421.1695,70.84,70.69
1421.1853,67.97,68.11
1421.201,65.18,65.04
1421.2168,61.91,61.73
1421.2325,58.87,58.4
1421.2483,55.43,55.2
1421.264,52.12,51.97
1421.2798,48.99,48.58
1421.2955,46.14,45.62
1421.3113,42.91,42.5
1421.327,39.85,39.75
1421.3428,37.42,37.24
1421.3585,35.11,34.95
1421.3743,33.03,32.86
1421.39,31.41,31.21
1421.4058,29.97,29.88
