Trial Number,1034,
Galactic Longitude (L),200.83958354526456,degrees
Galactic Latitude (B),4.107759053784289,degrees
Right Ascension (RA),101.00809228590597,degrees
Declination (DEC),12.628345371591276,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:46:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,-86.6,km/s
Ut,-218.4,km/s
Total Velocity,234.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.03
1419.4215,28.48,28.22
1419.4372,28.1,27.96
1419.453,28.06,27.8
1419.4687,28.55,28.53
1419.4845,29.92,29.78
1419.5002,31.9,31.9
1419.516,34.76,34.72
1419.5317,37.88,37.87
1419.5475,41.66,41.74
1419.5632,45.76,45.67
1419.579,49.52,49.65
1419.5947,53.65,53.66
1419.6105,57.3,57.63
1419.6262,61.42,61.44
1419.642,65.26,65.18
1419.6577,68.77,68.18
1419.6735,72.12,71.88
1419.6892,74.81,74.78
1419.705,77.55,77.22
1419.7207,79.94,79.86
1419.7365,82.09,81.88
1419.7522,83.31,83.16
1419.768,84.64,85.13
1419.7837,85.7,85.68
1419.7995,86.76,86.23
1419.8152,86.99,87.27
1419.8309,87.0,87.12
1419.8467,86.62,87.23
1419.8624,86.64,86.7
1419.8782,86.43,86.44
1419.8939,85.78,85.69
1419.9097,85.27,85.11
1419.9254,84.81,84.67
1419.9412,84.04,84.08
1419.9569,83.1,83.52
1419.9727,82.21,83.0
1419.9884,81.48,82.05
1420.0042,81.49,81.76
1420.0199,81.36,81.71
1420.0357,80.65,81.67
1420.0514,80.06,81.19
1420.0672,79.94,81.34
1420.0829,80.08,81.94
1420.0987,80.09,82.31
1420.1144,80.51,82.77
1420.1302,81.11,84.17
1420.1459,81.47,85.79
1420.1617,81.9,87.85
1420.1774,82.35,90.07
1420.1932,83.3,93.74
1420.2089,84.03,96.79
1420.2246,84.62,100.2
1420.2404,85.63,102.99
1420.2561,86.99,104.84
1420.2719,87.36,106.39
1420.2876,87.57,108.21
1420.3034,88.41,112.33
1420.3191,89.41,116.94
1420.3349,89.74,122.65
1420.3506,90.72,127.16
1420.3664,90.53,128.14
1420.3821,91.25,124.55
1420.3979,90.66,117.44
1420.4136,90.69,109.57
1420.4294,90.73,103.38
1420.4451,90.63,99.21
1420.4609,90.41,96.11
1420.4766,89.25,93.47
1420.4924,88.67,91.73
1420.5081,88.75,90.39
1420.5239,87.51,89.08
1420.5396,86.79,87.96
1420.5554,85.73,87.0
1420.5711,84.76,85.87
1420.5869,83.56,84.69
1420.6026,83.19,83.43
1420.6183,82.18,82.94
1420.6341,80.88,81.96
1420.6498,80.21,81.17
1420.6656,79.98,80.2
1420.6813,79.59,79.15
1420.6971,78.8,78.95
1420.7128,78.04,78.15
1420.7286,78.05,77.9
1420.7443,77.39,77.65
1420.7601,77.64,77.64
1420.7758,77.76,77.91
1420.7916,77.93,77.7
1420.8073,78.08,77.64
1420.8231,78.45,78.09
1420.8388,79.0,78.68
1420.8546,79.47,79.34
1420.8703,79.99,79.93
1420.8861,80.84,80.32
1420.9018,81.63,80.87
1420.9176,82.15,81.49
1420.9333,82.79,82.34
1420.9491,83.83,82.73
1420.9648,84.18,83.27
1420.9806,84.63,83.53
1420.9963,84.9,83.62
1421.0121,85.18,83.73
1421.0278,84.72,83.14
1421.0435,84.14,82.84
1421.0593,84.11,82.83
1421.075,82.98,81.64
1421.0908,81.91,80.15
1421.1065,80.48,79.03
1421.1223,78.89,77.44
1421.138,76.77,75.59
1421.1538,74.81,73.49
1421.1695,72.0,70.74
1421.1853,69.48,67.53
1421.201,66.18,64.64
1421.2168,63.06,61.92
1421.2325,59.99,58.58
1421.2483,56.52,54.95
1421.264,53.21,52.03
1421.2798,49.82,48.69
1421.2955,46.6,45.57
1421.3113,43.58,42.81
1421.327,40.79,39.66
1421.3428,38.04,37.1
1421.3585,35.65,35.0
1421.3743,33.61,33.15
1421.39,32.0,31.19
1421.4058,30.52,30.01
