Trial Number,1475,
Galactic Longitude (L),291.25614740394343,degrees
Galactic Latitude (B),75.34388793578691,degrees
Right Ascension (RA),189.85021089302472,degrees
Declination (DEC),12.745700077672405,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:40:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-180.1,km/s
Ut,-80.8,km/s
Total Velocity,197.4,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.55
1419.4215,27.73,27.85
1419.4372,27.28,27.36
1419.453,27.35,27.42
1419.4687,28.05,27.99
1419.4845,29.3,29.46
1419.5002,31.29,31.41
1419.516,33.84,34.27
1419.5317,36.95,37.75
1419.5475,40.76,41.38
1419.5632,44.58,45.09
1419.579,48.67,49.06
1419.5947,52.48,53.35
1419.6105,56.28,57.37
1419.6262,60.64,61.06
1419.642,64.1,64.53
1419.6577,67.38,68.27
1419.6735,70.64,71.13
1419.6892,73.53,74.05
1419.705,75.77,77.12
1419.7207,78.87,79.45
1419.7365,80.3,81.15
1419.7522,81.8,82.42
1419.768,82.82,84.34
1419.7837,84.7,84.98
1419.7995,84.66,85.19
1419.8152,85.34,86.11
1419.8309,85.31,86.42
1419.8467,85.37,86.44
1419.8624,85.21,86.59
1419.8782,84.48,85.93
1419.8939,84.3,84.76
1419.9097,83.52,84.68
1419.9254,82.85,84.25
1419.9412,82.28,83.39
1419.9569,81.75,82.49
1419.9727,81.0,82.1
1419.9884,80.46,81.36
1420.0042,79.55,80.75
1420.0199,79.51,80.33
1420.0357,79.18,80.07
1420.0514,78.58,79.83
1420.0672,78.46,79.78
1420.0829,78.76,79.75
1420.0987,78.86,79.99
1420.1144,78.93,80.35
1420.1302,79.3,80.39
1420.1459,79.08,80.94
1420.1617,80.46,81.78
1420.1774,81.01,82.14
1420.1932,81.28,82.78
1420.2089,82.7,83.76
1420.2246,83.03,84.3
1420.2404,83.4,84.95
1420.2561,84.37,85.71
1420.2719,85.65,86.69
1420.2876,85.97,87.67
1420.3034,86.91,88.1
1420.3191,87.27,89.11
1420.3349,87.87,89.47
1420.3506,88.16,89.8
1420.3664,88.12,90.41
1420.3821,89.04,90.69
1420.3979,88.8,90.74
1420.4136,88.57,90.66
1420.4294,88.53,90.46
1420.4451,88.49,90.58
1420.4609,88.23,90.35
1420.4766,87.6,90.44
1420.4924,86.66,90.35
1420.5081,85.86,91.09
1420.5239,85.22,91.92
1420.5396,84.42,90.82
1420.5554,83.41,88.74
1420.5711,82.46,86.51
1420.5869,81.45,85.15
1420.6026,80.72,83.67
1420.6183,80.25,82.71
1420.6341,79.42,81.67
1420.6498,78.35,80.21
1420.6656,77.48,79.37
1420.6813,76.66,78.66
1420.6971,76.57,78.14
1420.7128,76.23,77.65
1420.7286,75.81,77.11
1420.7443,75.74,76.98
1420.7601,75.36,76.56
1420.7758,75.45,76.91
1420.7916,75.4,76.88
1420.8073,75.87,77.36
1420.8231,76.31,77.55
1420.8388,76.64,77.95
1420.8546,77.44,78.32
1420.8703,77.75,79.01
1420.8861,78.54,79.44
1420.9018,79.44,80.01
1420.9176,79.94,80.54
1420.9333,80.56,81.4
1420.9491,81.08,81.99
1420.9648,82.08,82.13
1420.9806,82.42,82.62
1420.9963,82.34,83.49
1421.0121,82.97,83.23
1421.0278,82.62,82.73
1421.0435,82.08,82.43
1421.0593,81.81,82.51
1421.075,80.87,81.05
1421.0908,79.89,80.15
1421.1065,77.92,78.66
1421.1223,76.34,76.83
1421.138,74.9,74.87
1421.1538,72.61,72.92
1421.1695,69.9,70.04
1421.1853,67.4,67.14
1421.201,64.58,64.22
1421.2168,61.11,61.0
1421.2325,58.02,58.05
1421.2483,54.82,54.63
1421.264,51.76,51.69
1421.2798,48.28,48.23
1421.2955,45.35,45.19
1421.3113,42.36,42.17
1421.327,39.6,39.29
1421.3428,37.16,36.94
1421.3585,34.61,34.52
1421.3743,32.57,32.56
1421.39,31.03,30.85
1421.4058,29.71,29.47
