Trial Number,1354,
Galactic Longitude (L),236.72525451624767,degrees
Galactic Latitude (B),60.55440213264131,degrees
Right Ascension (RA),165.3966744717792,degrees
Declination (DEC),12.742540453497185,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:03:01,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.7,km/s
Ut,-7.0,km/s
Total Velocity,155.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.99
1419.4215,29.25,29.12
1419.4372,28.95,28.96
1419.453,29.0,28.95
1419.4687,29.39,29.73
1419.4845,30.76,30.92
1419.5002,32.81,33.29
1419.516,35.39,35.78
1419.5317,39.1,39.38
1419.5475,42.47,43.13
1419.5632,46.63,47.11
1419.579,50.83,51.39
1419.5947,55.12,55.42
1419.6105,58.97,59.93
1419.6262,63.09,63.44
1419.642,66.52,67.55
1419.6577,70.35,71.21
1419.6735,73.56,74.37
1419.6892,76.35,77.35
1419.705,79.5,80.79
1419.7207,82.04,82.52
1419.7365,83.68,84.38
1419.7522,85.55,86.06
1419.768,86.56,88.14
1419.7837,87.73,88.91
1419.7995,88.4,89.98
1419.8152,88.74,90.28
1419.8309,89.0,89.87
1419.8467,88.75,89.78
1419.8624,88.87,89.93
1419.8782,88.35,89.43
1419.8939,87.48,89.01
1419.9097,87.3,88.42
1419.9254,86.04,87.57
1419.9412,86.18,87.37
1419.9569,85.03,86.26
1419.9727,84.12,85.78
1419.9884,83.5,85.28
1420.0042,83.35,84.78
1420.0199,82.87,83.99
1420.0357,82.58,83.5
1420.0514,82.36,83.33
1420.0672,81.77,83.37
1420.0829,81.79,83.36
1420.0987,82.52,83.52
1420.1144,82.02,84.01
1420.1302,82.78,84.27
1420.1459,83.23,84.33
1420.1617,83.62,85.58
1420.1774,84.4,86.18
1420.1932,85.12,87.0
1420.2089,85.85,87.85
1420.2246,86.86,88.64
1420.2404,87.7,89.46
1420.2561,88.62,90.28
1420.2719,89.31,90.84
1420.2876,89.76,92.09
1420.3034,90.37,92.56
1420.3191,91.26,93.18
1420.3349,91.33,94.03
1420.3506,92.28,94.27
1420.3664,92.7,94.53
1420.3821,92.67,95.4
1420.3979,92.86,95.19
1420.4136,92.75,95.44
1420.4294,92.84,95.31
1420.4451,93.13,95.41
1420.4609,92.02,94.98
1420.4766,91.57,95.08
1420.4924,91.15,95.99
1420.5081,90.55,96.95
1420.5239,89.32,96.72
1420.5396,88.36,96.25
1420.5554,87.92,94.46
1420.5711,87.0,91.33
1420.5869,86.21,89.47
1420.6026,85.19,88.08
1420.6183,84.21,86.94
1420.6341,83.43,85.99
1420.6498,82.52,84.86
1420.6656,81.83,83.62
1420.6813,81.1,82.52
1420.6971,80.65,81.92
1420.7128,80.2,81.41
1420.7286,79.74,80.99
1420.7443,79.84,80.22
1420.7601,79.75,80.53
1420.7758,79.63,80.21
1420.7916,80.14,80.36
1420.8073,79.8,80.48
1420.8231,80.24,80.96
1420.8388,80.73,81.38
1420.8546,81.64,81.72
1420.8703,82.11,82.46
1420.8861,83.03,83.53
1420.9018,83.21,83.91
1420.9176,84.25,84.51
1420.9333,84.72,84.96
1420.9491,85.95,85.26
1420.9648,86.25,86.1
1420.9806,86.76,86.07
1420.9963,87.22,86.95
1421.0121,87.14,87.12
1421.0278,87.0,86.26
1421.0435,86.6,86.26
1421.0593,85.82,85.32
1421.075,85.15,84.99
1421.0908,84.29,83.62
1421.1065,82.43,82.2
1421.1223,81.32,80.23
1421.138,78.79,77.94
1421.1538,76.39,75.43
1421.1695,73.37,72.98
1421.1853,71.13,70.06
1421.201,68.01,66.9
1421.2168,64.8,63.88
1421.2325,61.07,60.67
1421.2483,57.77,57.49
1421.264,54.46,53.71
1421.2798,51.37,50.46
1421.2955,47.5,47.17
1421.3113,44.79,44.02
1421.327,41.62,41.13
1421.3428,39.08,38.55
1421.3585,36.59,36.09
1421.3743,34.48,34.18
1421.39,32.73,32.49
1421.4058,31.17,30.94
