Trial Number,1282,
Galactic Longitude (L),224.59432131653728,degrees
Galactic Latitude (B),48.24188422331254,degrees
Right Ascension (RA),150.89489640518937,degrees
Declination (DEC),12.728521017457,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:05:12,
Calculated Parameters
Vr,21.6,km/s
Ur,-132.9,km/s
Ut,-85.9,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.76
1419.4215,29.2,29.08
1419.4372,28.76,28.84
1419.453,28.73,28.87
1419.4687,29.33,29.57
1419.4845,30.66,30.72
1419.5002,32.52,32.91
1419.516,35.43,35.77
1419.5317,38.93,39.25
1419.5475,42.57,43.18
1419.5632,46.5,46.99
1419.579,50.7,51.05
1419.5947,54.82,55.5
1419.6105,58.85,59.62
1419.6262,62.68,63.55
1419.642,66.41,67.55
1419.6577,69.78,71.05
1419.6735,73.56,73.96
1419.6892,76.43,77.47
1419.705,79.08,79.85
1419.7207,81.37,82.57
1419.7365,83.7,84.29
1419.7522,84.96,86.69
1419.768,86.5,87.82
1419.7837,87.18,88.16
1419.7995,88.44,88.83
1419.8152,88.67,89.74
1419.8309,88.77,89.86
1419.8467,88.86,89.72
1419.8624,88.58,89.82
1419.8782,87.74,89.12
1419.8939,87.26,88.72
1419.9097,86.95,88.36
1419.9254,86.16,87.0
1419.9412,85.68,86.38
1419.9569,84.74,86.34
1419.9727,83.99,85.72
1419.9884,83.66,84.65
1420.0042,82.53,84.12
1420.0199,82.22,83.97
1420.0357,82.07,83.53
1420.0514,81.66,83.14
1420.0672,81.92,83.21
1420.0829,81.74,83.57
1420.0987,81.64,83.85
1420.1144,82.3,84.01
1420.1302,82.51,84.27
1420.1459,83.19,84.78
1420.1617,83.24,85.37
1420.1774,84.21,86.17
1420.1932,84.65,86.88
1420.2089,85.77,87.46
1420.2246,86.45,88.73
1420.2404,87.33,89.17
1420.2561,88.06,90.43
1420.2719,88.74,90.64
1420.2876,89.31,91.18
1420.3034,90.41,92.76
1420.3191,90.77,93.07
1420.3349,91.67,93.92
1420.3506,91.82,94.72
1420.3664,92.17,94.88
1420.3821,92.54,95.17
1420.3979,92.75,95.3
1420.4136,92.54,95.73
1420.4294,92.48,95.91
1420.4451,91.96,96.01
1420.4609,91.84,96.59
1420.4766,91.17,97.65
1420.4924,90.94,97.85
1420.5081,89.99,97.78
1420.5239,89.17,96.89
1420.5396,88.31,94.77
1420.5554,87.73,92.31
1420.5711,86.88,90.38
1420.5869,85.49,88.55
1420.6026,85.05,87.11
1420.6183,83.91,85.74
1420.6341,82.91,84.73
1420.6498,82.14,83.77
1420.6656,81.27,82.91
1420.6813,81.0,82.24
1420.6971,80.22,81.27
1420.7128,80.02,80.71
1420.7286,79.73,80.53
1420.7443,79.31,80.23
1420.7601,79.29,79.9
1420.7758,79.42,80.13
1420.7916,79.47,80.05
1420.8073,79.43,80.19
1420.8231,80.48,80.86
1420.8388,80.5,81.31
1420.8546,81.41,81.55
1420.8703,81.76,82.24
1420.8861,82.66,82.9
1420.9018,83.52,83.59
1420.9176,83.93,84.4
1420.9333,84.79,84.48
1420.9491,85.23,85.02
1420.9648,85.94,85.93
1420.9806,86.67,86.17
1420.9963,86.62,86.41
1421.0121,86.87,86.35
1421.0278,86.71,86.17
1421.0435,86.41,86.01
1421.0593,85.94,85.15
1421.075,85.17,84.64
1421.0908,83.76,83.12
1421.1065,82.17,81.53
1421.1223,80.62,80.4
1421.138,78.63,78.01
1421.1538,76.03,75.63
1421.1695,73.45,72.95
1421.1853,70.9,70.12
1421.201,67.69,66.53
1421.2168,64.59,63.93
1421.2325,61.18,60.39
1421.2483,58.0,56.68
1421.264,54.24,53.78
1421.2798,50.94,50.16
1421.2955,47.67,46.94
1421.3113,44.56,43.85
1421.327,41.56,41.11
1421.3428,38.9,38.5
1421.3585,36.52,36.14
1421.3743,34.29,33.97
1421.39,32.72,32.39
1421.4058,31.11,31.03
