Trial Number,890,
Galactic Longitude (L),186.21443573285129,degrees
Galactic Latitude (B),-20.26923625759199,degrees
Right Ascension (RA),72.00245859802018,degrees
Declination (DEC),12.55553120481242,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:50:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,-38.8,km/s
Ut,-191.4,km/s
Total Velocity,195.3,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.18
1419.4215,28.47,28.34
1419.4372,28.02,27.99
1419.453,28.07,28.06
1419.4687,28.72,28.73
1419.4845,29.94,29.96
1419.5002,32.02,32.1
1419.516,34.62,34.89
1419.5317,38.04,38.27
1419.5475,41.67,42.13
1419.5632,45.65,45.85
1419.579,49.45,50.04
1419.5947,53.54,54.28
1419.6105,57.62,58.0
1419.6262,61.47,61.89
1419.642,65.0,65.61
1419.6577,68.77,69.1
1419.6735,71.6,72.26
1419.6892,74.63,75.78
1419.705,77.6,77.97
1419.7207,79.74,80.51
1419.7365,81.92,82.61
1419.7522,83.42,84.56
1419.768,84.64,85.65
1419.7837,85.94,86.64
1419.7995,86.62,87.1
1419.8152,86.89,87.72
1419.8309,87.39,88.0
1419.8467,86.63,87.48
1419.8624,86.51,87.31
1419.8782,85.99,87.28
1419.8939,85.64,86.73
1419.9097,85.24,85.82
1419.9254,84.52,84.88
1419.9412,83.56,84.39
1419.9569,83.37,83.84
1419.9727,82.49,83.45
1419.9884,81.66,83.03
1420.0042,81.31,82.2
1420.0199,80.86,82.1
1420.0357,80.47,81.36
1420.0514,80.05,81.43
1420.0672,80.68,81.15
1420.0829,79.94,81.29
1420.0987,80.27,81.67
1420.1144,81.05,81.6
1420.1302,80.86,82.35
1420.1459,80.96,82.72
1420.1617,81.89,83.64
1420.1774,82.83,84.1
1420.1932,83.3,84.43
1420.2089,83.62,85.89
1420.2246,84.41,86.97
1420.2404,85.7,88.43
1420.2561,86.19,90.08
1420.2719,87.19,92.36
1420.2876,88.03,95.71
1420.3034,88.44,101.43
1420.3191,89.13,109.67
1420.3349,89.84,116.26
1420.3506,89.93,115.86
1420.3664,90.49,112.97
1420.3821,90.48,109.4
1420.3979,90.5,104.89
1420.4136,90.4,101.02
1420.4294,90.61,97.65
1420.4451,90.38,96.06
1420.4609,89.89,94.33
1420.4766,89.29,93.34
1420.4924,89.07,91.8
1420.5081,88.33,90.87
1420.5239,87.2,89.61
1420.5396,86.51,88.56
1420.5554,85.72,87.13
1420.5711,84.58,86.3
1420.5869,83.87,85.07
1420.6026,83.06,84.16
1420.6183,81.8,83.0
1420.6341,81.42,82.33
1420.6498,80.19,81.56
1420.6656,79.86,80.78
1420.6813,79.11,79.75
1420.6971,78.84,79.44
1420.7128,78.29,78.6
1420.7286,77.84,78.17
1420.7443,77.57,78.25
1420.7601,77.27,78.4
1420.7758,77.71,77.62
1420.7916,77.51,78.05
1420.8073,78.23,78.39
1420.8231,78.42,78.89
1420.8388,78.92,79.3
1420.8546,79.35,79.59
1420.8703,80.11,80.25
1420.8861,80.84,80.67
1420.9018,81.29,81.51
1420.9176,82.04,82.12
1420.9333,82.83,82.93
1420.9491,83.67,83.11
1420.9648,83.67,83.3
1420.9806,84.75,83.92
1420.9963,85.06,84.35
1421.0121,84.77,84.32
1421.0278,85.16,83.83
1421.0435,84.51,83.8
1421.0593,83.73,83.19
1421.075,83.79,81.94
1421.0908,82.23,80.95
1421.1065,80.5,80.14
1421.1223,79.14,77.9
1421.138,76.84,76.06
1421.1538,74.46,73.45
1421.1695,71.79,71.05
1421.1853,68.99,68.46
1421.201,66.13,64.95
1421.2168,63.13,62.43
1421.2325,59.84,58.92
1421.2483,56.28,55.56
1421.264,53.12,52.32
1421.2798,49.69,49.22
1421.2955,46.44,45.84
1421.3113,43.48,42.79
1421.327,40.73,39.98
1421.3428,38.01,37.57
1421.3585,35.63,35.22
1421.3743,33.62,33.49
1421.39,31.91,31.61
1421.4058,30.41,30.1
