Trial Number,609,
Galactic Longitude (L),126.93253505846485,degrees
Galactic Latitude (B),-50.329461980677074,degrees
Right Ascension (RA),15.473751090889,degrees
Declination (DEC),12.461039469506057,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:04:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,164.2,km/s
Ut,-176.7,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.79
1419.4215,28.0,28.02
1419.4372,27.57,27.54
1419.453,27.6,27.66
1419.4687,28.18,28.17
1419.4845,29.38,29.58
1419.5002,31.48,31.75
1419.516,34.31,34.56
1419.5317,37.61,37.82
1419.5475,41.26,41.48
1419.5632,45.01,45.35
1419.579,49.05,49.44
1419.5947,53.28,53.26
1419.6105,57.13,57.54
1419.6262,60.56,61.53
1419.642,64.6,64.99
1419.6577,67.68,68.39
1419.6735,70.83,71.55
1419.6892,74.3,75.02
1419.705,76.51,77.29
1419.7207,78.6,79.55
1419.7365,80.72,81.51
1419.7522,82.06,83.04
1419.768,83.77,84.91
1419.7837,84.39,85.84
1419.7995,85.49,86.34
1419.8152,85.82,87.03
1419.8309,86.03,86.79
1419.8467,85.83,86.93
1419.8624,85.6,86.5
1419.8782,85.19,86.13
1419.8939,84.37,86.1
1419.9097,84.0,84.79
1419.9254,83.41,84.39
1419.9412,82.79,83.79
1419.9569,81.8,83.05
1419.9727,81.33,82.57
1419.9884,80.87,81.73
1420.0042,80.31,81.15
1420.0199,79.61,81.12
1420.0357,79.92,81.09
1420.0514,79.33,80.51
1420.0672,79.09,80.78
1420.0829,79.13,80.66
1420.0987,79.18,80.4
1420.1144,79.73,81.06
1420.1302,79.64,81.33
1420.1459,80.24,81.74
1420.1617,80.75,82.53
1420.1774,81.07,83.02
1420.1932,82.1,83.55
1420.2089,82.85,84.13
1420.2246,83.51,85.2
1420.2404,84.42,86.38
1420.2561,84.87,87.21
1420.2719,85.87,88.63
1420.2876,86.27,90.07
1420.3034,86.9,92.77
1420.3191,87.83,96.51
1420.3349,88.26,99.8
1420.3506,88.6,101.17
1420.3664,89.16,97.81
1420.3821,89.32,95.03
1420.3979,89.75,92.91
1420.4136,89.65,92.21
1420.4294,89.32,91.58
1420.4451,88.8,91.39
1420.4609,88.88,90.81
1420.4766,87.97,90.33
1420.4924,87.78,89.51
1420.5081,86.39,88.56
1420.5239,86.33,87.72
1420.5396,85.18,86.86
1420.5554,84.21,85.97
1420.5711,83.22,85.1
1420.5869,82.99,84.34
1420.6026,81.75,83.3
1420.6183,80.83,82.48
1420.6341,80.5,81.49
1420.6498,79.09,80.41
1420.6656,78.4,79.88
1420.6813,77.57,78.91
1420.6971,77.38,78.18
1420.7128,76.9,77.76
1420.7286,76.71,78.03
1420.7443,76.2,77.1
1420.7601,76.09,77.25
1420.7758,76.2,76.73
1420.7916,76.26,77.41
1420.8073,76.77,77.98
1420.8231,76.95,77.78
1420.8388,78.13,77.82
1420.8546,78.33,78.8
1420.8703,78.97,79.46
1420.8861,79.77,80.03
1420.9018,80.24,80.76
1420.9176,81.17,81.28
1420.9333,81.64,82.21
1420.9491,82.66,82.39
1420.9648,82.68,82.95
1420.9806,82.76,83.4
1420.9963,83.35,83.39
1421.0121,83.65,83.63
1421.0278,83.49,83.45
1421.0435,83.44,83.12
1421.0593,82.8,82.76
1421.075,81.81,81.32
1421.0908,81.16,80.59
1421.1065,79.46,79.07
1421.1223,77.85,77.05
1421.138,75.5,75.27
1421.1538,73.36,72.92
1421.1695,70.87,70.45
1421.1853,68.04,67.71
1421.201,65.17,64.7
1421.2168,62.29,61.83
1421.2325,59.06,58.41
1421.2483,55.66,55.04
1421.264,52.43,52.02
1421.2798,49.25,48.88
1421.2955,45.87,45.57
1421.3113,42.98,42.56
1421.327,40.23,39.84
1421.3428,37.58,37.27
1421.3585,35.16,34.88
1421.3743,33.16,32.99
1421.39,31.46,31.32
1421.4058,29.97,29.99
