Trial Number,290,
Galactic Longitude (L),58.07628843141272,degrees
Galactic Latitude (B),-18.226830138103345,degrees
Right Ascension (RA),311.13009005330053,degrees
Declination (DEC),12.507071812274893,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:48:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.1,km/s
Ut,138.0,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.53
1419.4215,26.7,26.72
1419.4372,26.29,26.31
1419.453,26.24,26.42
1419.4687,26.97,27.09
1419.4845,28.23,28.32
1419.5002,30.24,30.52
1419.516,32.76,33.18
1419.5317,36.16,36.33
1419.5475,39.59,39.91
1419.5632,43.4,43.67
1419.579,47.44,47.79
1419.5947,51.47,51.86
1419.6105,55.41,55.46
1419.6262,58.87,59.37
1419.642,62.5,62.98
1419.6577,65.5,66.36
1419.6735,68.8,69.29
1419.6892,71.37,72.03
1419.705,74.27,74.53
1419.7207,76.28,76.85
1419.7365,78.2,78.64
1419.7522,80.15,80.46
1419.768,80.96,81.29
1419.7837,81.87,82.4
1419.7995,82.55,83.15
1419.8152,83.55,83.98
1419.8309,82.95,83.8
1419.8467,83.29,83.97
1419.8624,82.95,83.05
1419.8782,82.35,83.03
1419.8939,81.81,82.68
1419.9097,81.21,82.01
1419.9254,80.55,81.36
1419.9412,79.92,80.63
1419.9569,79.22,80.07
1419.9727,78.49,79.75
1419.9884,78.21,78.85
1420.0042,77.21,78.49
1420.0199,77.61,78.41
1420.0357,76.89,77.51
1420.0514,76.77,77.36
1420.0672,76.48,77.23
1420.0829,76.21,77.68
1420.0987,76.43,77.48
1420.1144,76.29,77.5
1420.1302,77.05,78.2
1420.1459,77.41,79.06
1420.1617,78.32,79.15
1420.1774,78.62,80.85
1420.1932,79.35,81.52
1420.2089,79.61,82.33
1420.2246,80.31,83.03
1420.2404,81.12,84.6
1420.2561,81.82,85.62
1420.2719,83.09,87.86
1420.2876,83.12,90.5
1420.3034,83.78,93.59
1420.3191,84.65,97.88
1420.3349,85.12,99.67
1420.3506,85.42,102.39
1420.3664,85.99,100.8
1420.3821,86.13,96.46
1420.3979,85.82,92.88
1420.4136,86.15,90.51
1420.4294,86.01,89.3
1420.4451,85.23,88.42
1420.4609,85.31,87.7
1420.4766,84.89,87.24
1420.4924,83.84,86.62
1420.5081,83.52,85.51
1420.5239,82.43,84.81
1420.5396,82.27,83.79
1420.5554,81.0,82.77
1420.5711,80.06,82.29
1420.5869,79.14,81.36
1420.6026,78.29,80.12
1420.6183,77.66,79.46
1420.6341,76.73,78.35
1420.6498,76.04,77.66
1420.6656,75.13,76.73
1420.6813,74.85,76.52
1420.6971,74.09,75.94
1420.7128,73.67,75.09
1420.7286,73.13,74.76
1420.7443,73.13,74.66
1420.7601,73.19,74.2
1420.7758,73.27,74.42
1420.7916,73.2,74.5
1420.8073,73.3,74.76
1420.8231,73.78,75.1
1420.8388,74.45,75.35
1420.8546,75.04,75.77
1420.8703,75.37,76.73
1420.8861,76.13,76.81
1420.9018,76.41,77.77
1420.9176,77.59,78.29
1420.9333,78.05,79.0
1420.9491,78.56,79.34
1420.9648,79.16,79.9
1420.9806,79.47,80.45
1420.9963,79.76,80.71
1421.0121,80.01,80.41
1421.0278,79.69,80.56
1421.0435,79.76,80.03
1421.0593,79.38,79.22
1421.075,78.22,78.75
1421.0908,77.45,77.78
1421.1065,75.98,76.19
1421.1223,74.44,74.88
1421.138,72.23,72.58
1421.1538,70.3,70.21
1421.1695,67.96,68.01
1421.1853,65.04,65.5
1421.201,62.66,62.65
1421.2168,59.49,59.54
1421.2325,56.51,56.48
1421.2483,53.23,53.1
1421.264,50.0,50.38
1421.2798,46.99,47.02
1421.2955,43.95,44.1
1421.3113,41.09,41.01
1421.327,38.51,38.37
1421.3428,36.03,36.03
1421.3585,33.61,33.67
1421.3743,31.83,31.76
1421.39,30.0,29.95
1421.4058,28.72,28.69
