Trial Number,1028,
Galactic Longitude (L),200.3055451185854,degrees
Galactic Latitude (B),3.0556057575446043,degrees
Right Ascension (RA),99.79941253036809,degrees
Declination (DEC),12.625316600700142,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:41:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,-84.7,km/s
Ut,-218.7,km/s
Total Velocity,234.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,28.96
1419.4215,28.5,28.15
1419.4372,28.15,27.92
1419.453,28.13,27.91
1419.4687,28.62,28.46
1419.4845,29.92,29.83
1419.5002,31.93,31.89
1419.516,34.7,34.74
1419.5317,37.85,37.87
1419.5475,41.61,41.57
1419.5632,45.58,45.46
1419.579,49.58,49.47
1419.5947,53.66,53.52
1419.6105,57.77,57.72
1419.6262,61.44,61.33
1419.642,65.24,64.89
1419.6577,68.29,68.73
1419.6735,71.86,71.74
1419.6892,75.0,75.18
1419.705,77.95,77.09
1419.7207,79.8,79.59
1419.7365,81.86,81.53
1419.7522,83.39,83.34
1419.768,84.66,84.79
1419.7837,85.43,85.8
1419.7995,86.15,86.42
1419.8152,87.23,86.25
1419.8309,87.06,86.94
1419.8467,87.03,87.2
1419.8624,86.52,86.52
1419.8782,86.22,86.17
1419.8939,85.96,86.04
1419.9097,84.9,85.11
1419.9254,84.32,84.67
1419.9412,83.49,84.15
1419.9569,82.86,83.83
1419.9727,82.19,83.0
1419.9884,81.78,82.1
1420.0042,81.34,81.85
1420.0199,81.14,81.52
1420.0357,80.47,81.01
1420.0514,80.22,81.51
1420.0672,79.71,81.04
1420.0829,80.45,81.54
1420.0987,80.47,82.16
1420.1144,80.42,82.93
1420.1302,80.82,84.13
1420.1459,81.45,85.41
1420.1617,81.76,87.25
1420.1774,82.77,90.1
1420.1932,83.4,93.4
1420.2089,83.5,96.91
1420.2246,84.91,100.08
1420.2404,85.62,102.96
1420.2561,86.57,104.76
1420.2719,86.81,106.27
1420.2876,87.92,108.94
1420.3034,88.37,113.21
1420.3191,89.2,118.15
1420.3349,89.62,123.23
1420.3506,89.97,128.26
1420.3664,90.14,129.91
1420.3821,90.58,125.81
1420.3979,90.79,118.58
1420.4136,91.01,109.56
1420.4294,90.87,102.91
1420.4451,90.29,99.01
1420.4609,89.85,95.77
1420.4766,89.84,93.96
1420.4924,88.75,91.91
1420.5081,87.86,90.01
1420.5239,87.43,89.03
1420.5396,86.66,87.99
1420.5554,85.59,87.19
1420.5711,84.88,85.68
1420.5869,83.76,84.74
1420.6026,83.0,83.65
1420.6183,82.07,82.92
1420.6341,81.18,81.7
1420.6498,80.7,80.67
1420.6656,79.64,79.98
1420.6813,78.67,79.25
1420.6971,78.82,78.63
1420.7128,78.15,77.84
1420.7286,77.65,78.15
1420.7443,77.45,77.63
1420.7601,77.2,77.64
1420.7758,77.65,77.21
1420.7916,77.67,77.66
1420.8073,77.79,77.75
1420.8231,78.31,78.08
1420.8388,78.94,78.25
1420.8546,79.64,79.01
1420.8703,80.14,79.67
1420.8861,80.96,80.47
1420.9018,81.85,80.55
1420.9176,82.05,81.21
1420.9333,82.99,81.79
1420.9491,83.2,82.87
1420.9648,84.28,82.83
1420.9806,84.2,83.41
1420.9963,84.91,83.86
1421.0121,85.12,83.65
1421.0278,84.87,83.7
1421.0435,84.17,83.26
1421.0593,83.8,82.68
1421.075,83.37,81.61
1421.0908,82.19,80.22
1421.1065,80.58,78.77
1421.1223,78.66,77.05
1421.138,76.66,75.28
1421.1538,74.94,73.08
1421.1695,72.23,70.29
1421.1853,68.99,67.66
1421.201,66.52,64.74
1421.2168,63.07,61.63
1421.2325,59.59,58.24
1421.2483,56.61,55.35
1421.264,53.08,51.85
1421.2798,50.04,48.77
1421.2955,46.6,45.58
1421.3113,43.44,42.65
1421.327,40.72,39.76
1421.3428,38.03,37.34
1421.3585,35.7,35.24
1421.3743,33.65,32.92
1421.39,31.86,31.4
1421.4058,30.65,30.06
