Trial Number,1418,
Galactic Longitude (L),256.6687317792878,degrees
Galactic Latitude (B),70.20395712299532,degrees
Right Ascension (RA),178.3297188195268,degrees
Declination (DEC),12.74750073833115,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:54:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.8,km/s
Ut,191.7,km/s
Total Velocity,266.9,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.36
1419.4215,28.5,28.52
1419.4372,28.19,28.09
1419.453,28.17,28.15
1419.4687,28.63,28.75
1419.4845,30.05,30.05
1419.5002,31.97,32.25
1419.516,34.77,34.96
1419.5317,37.91,38.51
1419.5475,41.46,42.05
1419.5632,45.62,46.1
1419.579,49.81,50.16
1419.5947,53.95,54.23
1419.6105,57.85,58.27
1419.6262,61.84,62.07
1419.642,65.03,65.7
1419.6577,68.95,69.12
1419.6735,72.1,72.44
1419.6892,74.71,75.78
1419.705,77.62,78.81
1419.7207,80.23,80.74
1419.7365,81.85,82.35
1419.7522,83.62,84.48
1419.768,84.94,85.91
1419.7837,86.15,86.41
1419.7995,86.28,87.49
1419.8152,86.81,87.93
1419.8309,87.03,88.23
1419.8467,87.21,88.43
1419.8624,86.67,87.93
1419.8782,86.1,87.49
1419.8939,85.71,86.8
1419.9097,84.89,86.75
1419.9254,84.31,85.95
1419.9412,83.6,85.29
1419.9569,83.4,84.63
1419.9727,82.81,83.99
1419.9884,81.81,83.12
1420.0042,81.43,82.67
1420.0199,80.96,82.39
1420.0357,80.68,82.13
1420.0514,80.22,82.0
1420.0672,79.98,81.48
1420.0829,80.52,81.56
1420.0987,80.67,81.93
1420.1144,80.54,82.05
1420.1302,80.69,82.49
1420.1459,81.67,82.81
1420.1617,81.94,83.68
1420.1774,82.82,84.52
1420.1932,83.42,84.96
1420.2089,83.67,85.98
1420.2246,84.62,86.5
1420.2404,85.73,87.32
1420.2561,86.45,88.58
1420.2719,86.65,88.67
1420.2876,87.78,89.45
1420.3034,88.21,90.26
1420.3191,88.96,91.54
1420.3349,89.66,91.54
1420.3506,90.13,92.11
1420.3664,90.18,92.47
1420.3821,90.68,92.77
1420.3979,90.87,92.83
1420.4136,90.67,92.82
1420.4294,90.42,92.84
1420.4451,90.27,92.48
1420.4609,90.13,92.67
1420.4766,89.06,92.5
1420.4924,89.0,92.57
1420.5081,87.99,93.1
1420.5239,87.4,93.37
1420.5396,86.74,93.05
1420.5554,85.75,91.15
1420.5711,84.58,89.04
1420.5869,84.07,87.23
1420.6026,82.66,85.91
1420.6183,82.22,84.35
1420.6341,81.11,83.82
1420.6498,80.45,82.64
1420.6656,79.6,81.71
1420.6813,79.02,80.92
1420.6971,78.52,79.9
1420.7128,78.0,79.56
1420.7286,77.98,79.27
1420.7443,77.63,78.75
1420.7601,77.66,78.09
1420.7758,77.36,78.55
1420.7916,77.83,78.63
1420.8073,77.9,78.62
1420.8231,78.22,78.81
1420.8388,79.05,79.62
1420.8546,79.53,79.75
1420.8703,80.16,80.58
1420.8861,80.51,81.14
1420.9018,81.59,81.82
1420.9176,81.84,82.6
1420.9333,82.53,83.33
1420.9491,83.55,83.88
1420.9648,83.86,84.48
1420.9806,84.41,84.5
1420.9963,84.76,84.77
1421.0121,84.86,84.33
1421.0278,84.43,84.3
1421.0435,84.01,84.6
1421.0593,83.63,83.43
1421.075,83.07,82.81
1421.0908,81.57,81.2
1421.1065,80.53,80.01
1421.1223,78.57,78.6
1421.138,76.66,76.18
1421.1538,74.37,73.89
1421.1695,71.88,71.27
1421.1853,68.85,68.45
1421.201,66.05,65.51
1421.2168,62.98,62.38
1421.2325,59.61,59.31
1421.2483,55.98,55.95
1421.264,52.91,52.45
1421.2798,49.7,49.46
1421.2955,46.47,46.12
1421.3113,43.56,42.96
1421.327,40.56,40.12
1421.3428,37.84,37.67
1421.3585,35.61,35.4
1421.3743,33.51,33.39
1421.39,31.86,31.51
1421.4058,30.54,30.21
