Trial Number,438,
Galactic Longitude (L),80.82995124613711,degrees
Galactic Latitude (B),-39.770738650623784,degrees
Right Ascension (RA),341.0055321582799,degrees
Declination (DEC),12.4645223826683,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:47:24,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.2,km/s
Ut,207.9,km/s
Total Velocity,290.0,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.48
1419.4215,27.83,27.64
1419.4372,27.28,27.27
1419.453,27.43,27.24
1419.4687,27.88,27.82
1419.4845,29.02,29.3
1419.5002,31.12,31.48
1419.516,33.8,34.21
1419.5317,37.19,37.34
1419.5475,40.85,41.27
1419.5632,44.42,44.99
1419.579,48.68,49.06
1419.5947,52.57,52.87
1419.6105,56.49,56.83
1419.6262,60.2,60.71
1419.642,64.1,64.27
1419.6577,67.33,67.7
1419.6735,70.53,71.12
1419.6892,73.45,73.94
1419.705,75.87,76.73
1419.7207,78.54,79.21
1419.7365,80.2,80.78
1419.7522,81.85,82.47
1419.768,83.22,83.67
1419.7837,84.14,84.87
1419.7995,84.9,85.22
1419.8152,85.33,86.01
1419.8309,85.12,85.87
1419.8467,84.94,86.08
1419.8624,85.01,85.39
1419.8782,84.52,85.38
1419.8939,83.85,84.94
1419.9097,83.35,84.2
1419.9254,83.01,83.8
1419.9412,82.0,83.28
1419.9569,81.16,82.49
1419.9727,80.77,81.49
1419.9884,79.89,81.13
1420.0042,79.45,80.84
1420.0199,79.15,80.21
1420.0357,79.26,79.78
1420.0514,78.54,79.39
1420.0672,78.9,79.29
1420.0829,78.32,79.64
1420.0987,78.49,79.75
1420.1144,78.96,79.72
1420.1302,79.22,80.57
1420.1459,79.3,81.2
1420.1617,80.28,81.41
1420.1774,80.76,82.3
1420.1932,81.98,82.64
1420.2089,82.37,83.83
1420.2246,82.75,84.58
1420.2404,83.55,85.63
1420.2561,84.26,86.35
1420.2719,84.76,88.34
1420.2876,85.5,90.77
1420.3034,86.42,94.77
1420.3191,87.18,98.94
1420.3349,87.51,100.38
1420.3506,88.42,100.53
1420.3664,88.47,96.44
1420.3821,88.46,93.5
1420.3979,88.17,92.15
1420.4136,88.62,90.93
1420.4294,88.25,91.04
1420.4451,88.51,90.52
1420.4609,88.06,89.63
1420.4766,87.18,89.09
1420.4924,86.78,88.87
1420.5081,86.2,87.96
1420.5239,85.66,87.37
1420.5396,84.23,86.03
1420.5554,83.58,85.05
1420.5711,82.68,83.98
1420.5869,81.57,83.44
1420.6026,80.75,82.57
1420.6183,79.99,81.5
1420.6341,79.12,80.57
1420.6498,78.37,79.57
1420.6656,77.69,79.13
1420.6813,76.86,78.31
1420.6971,76.61,78.01
1420.7128,75.9,77.17
1420.7286,75.62,76.95
1420.7443,75.53,76.75
1420.7601,75.68,76.38
1420.7758,75.41,76.35
1420.7916,75.4,76.34
1420.8073,75.96,77.02
1420.8231,76.52,77.33
1420.8388,76.81,77.56
1420.8546,77.04,77.9
1420.8703,77.78,78.48
1420.8861,78.63,78.96
1420.9018,79.29,79.46
1420.9176,80.03,80.75
1420.9333,81.05,80.91
1420.9491,81.6,81.74
1420.9648,82.19,82.2
1420.9806,82.25,82.84
1420.9963,82.68,82.72
1421.0121,82.71,82.83
1421.0278,82.68,82.89
1421.0435,82.78,82.72
1421.0593,81.58,82.03
1421.075,80.97,80.97
1421.0908,79.47,79.82
1421.1065,78.8,78.25
1421.1223,76.77,76.43
1421.138,74.96,74.4
1421.1538,73.09,72.4
1421.1695,69.82,69.75
1421.1853,67.77,67.15
1421.201,64.51,64.4
1421.2168,61.71,60.83
1421.2325,58.61,57.77
1421.2483,54.9,54.71
1421.264,52.03,51.46
1421.2798,48.68,48.22
1421.2955,45.7,45.2
1421.3113,42.56,42.23
1421.327,39.74,39.52
1421.3428,37.23,37.04
1421.3585,34.98,34.6
1421.3743,32.8,32.72
1421.39,31.13,31.14
1421.4058,29.56,29.57
