Trial Number,88,
Galactic Longitude (L),38.817012602781624,degrees
Galactic Latitude (B),16.66438178625103,degrees
Right Ascension (RA),270.407450734213,degrees
Declination (DEC),12.602237699627176,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:05:40,
Calculated Parameters
Vr,1.7,km/s
Ur,139.6,km/s
Ut,173.7,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.01
1419.4215,26.23,26.15
1419.4372,25.86,25.85
1419.453,25.84,25.75
1419.4687,26.38,26.42
1419.4845,27.74,27.6
1419.5002,29.76,29.61
1419.516,32.43,32.39
1419.5317,35.46,35.54
1419.5475,39.12,39.09
1419.5632,42.81,42.67
1419.579,46.43,46.57
1419.5947,50.29,50.51
1419.6105,54.16,54.03
1419.6262,57.82,57.88
1419.642,61.54,61.34
1419.6577,64.9,64.75
1419.6735,67.81,67.42
1419.6892,70.63,70.46
1419.705,73.11,73.08
1419.7207,75.13,75.07
1419.7365,77.08,77.0
1419.7522,79.02,78.39
1419.768,79.76,79.74
1419.7837,80.83,81.17
1419.7995,81.44,81.53
1419.8152,81.6,81.72
1419.8309,81.79,81.98
1419.8467,82.15,81.83
1419.8624,81.62,81.74
1419.8782,81.31,80.98
1419.8939,80.77,80.94
1419.9097,80.19,80.44
1419.9254,79.74,79.77
1419.9412,79.0,78.91
1419.9569,78.39,78.65
1419.9727,77.33,78.4
1419.9884,76.96,77.98
1420.0042,76.64,77.22
1420.0199,76.29,77.37
1420.0357,75.55,77.51
1420.0514,75.6,77.06
1420.0672,75.06,77.29
1420.0829,75.44,77.61
1420.0987,75.59,77.86
1420.1144,75.59,78.6
1420.1302,76.19,79.04
1420.1459,76.12,79.79
1420.1617,76.79,80.85
1420.1774,77.4,82.1
1420.1932,78.01,82.93
1420.2089,78.57,83.98
1420.2246,79.49,85.31
1420.2404,80.31,86.49
1420.2561,80.9,88.2
1420.2719,81.4,89.65
1420.2876,82.1,91.78
1420.3034,82.73,94.16
1420.3191,83.38,96.41
1420.3349,83.75,99.65
1420.3506,84.05,101.96
1420.3664,84.77,105.03
1420.3821,84.56,106.33
1420.3979,84.81,109.21
1420.4136,84.99,111.93
1420.4294,84.47,108.41
1420.4451,84.5,101.53
1420.4609,83.78,94.28
1420.4766,83.35,90.37
1420.4924,82.72,87.72
1420.5081,82.25,86.76
1420.5239,81.89,85.74
1420.5396,80.65,84.42
1420.5554,79.85,83.8
1420.5711,79.1,82.15
1420.5869,78.17,81.65
1420.6026,77.1,80.31
1420.6183,76.26,79.37
1420.6341,75.29,78.16
1420.6498,74.63,77.37
1420.6656,74.13,76.42
1420.6813,73.08,75.14
1420.6971,72.78,74.61
1420.7128,72.36,74.41
1420.7286,71.93,73.26
1420.7443,71.96,73.01
1420.7601,71.71,72.98
1420.7758,71.81,72.77
1420.7916,72.15,72.72
1420.8073,71.97,73.18
1420.8231,72.24,73.45
1420.8388,72.77,73.86
1420.8546,73.35,74.36
1420.8703,73.88,74.55
1420.8861,74.8,75.38
1420.9018,75.4,76.26
1420.9176,76.18,76.43
1420.9333,76.48,77.14
1420.9491,76.93,77.83
1420.9648,78.1,78.24
1420.9806,78.17,79.01
1420.9963,78.44,78.61
1421.0121,78.58,78.75
1421.0278,78.12,78.93
1421.0435,77.92,78.51
1421.0593,77.51,77.76
1421.075,76.91,76.96
1421.0908,75.5,76.19
1421.1065,74.44,74.67
1421.1223,72.98,73.17
1421.138,70.94,71.37
1421.1538,68.9,69.01
1421.1695,66.65,66.65
1421.1853,63.68,63.92
1421.201,61.27,61.15
1421.2168,58.22,58.02
1421.2325,55.34,55.3
1421.2483,52.0,52.01
1421.264,49.2,49.18
1421.2798,46.08,46.17
1421.2955,43.12,43.09
1421.3113,40.21,40.27
1421.327,37.75,37.59
1421.3428,35.31,35.17
1421.3585,33.19,32.85
1421.3743,31.1,31.06
1421.39,29.52,29.41
1421.4058,28.1,27.9
