Trial Number,504,
Galactic Longitude (L),96.12500348525118,degrees
Galactic Latitude (B),-46.52083207576849,degrees
Right Ascension (RA),354.3295197759623,degrees
Declination (DEC),12.45698012562655,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:40:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.8,km/s
Ut,-313.9,km/s
Total Velocity,374.3,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.58
1419.4215,27.89,27.79
1419.4372,27.42,27.53
1419.453,27.33,27.53
1419.4687,27.94,28.15
1419.4845,29.27,29.44
1419.5002,31.29,31.53
1419.516,34.16,34.3
1419.5317,37.33,37.79
1419.5475,41.01,41.43
1419.5632,44.83,45.21
1419.579,48.77,49.43
1419.5947,52.77,53.47
1419.6105,56.84,57.3
1419.6262,60.16,61.2
1419.642,63.97,64.82
1419.6577,67.46,68.09
1419.6735,71.07,71.25
1419.6892,73.41,74.4
1419.705,76.22,77.13
1419.7207,78.46,79.6
1419.7365,80.55,80.97
1419.7522,82.4,83.06
1419.768,83.43,84.37
1419.7837,84.51,85.38
1419.7995,84.83,86.34
1419.8152,85.72,85.93
1419.8309,85.3,86.15
1419.8467,85.52,87.19
1419.8624,85.05,86.31
1419.8782,84.81,85.74
1419.8939,84.13,84.95
1419.9097,83.64,84.63
1419.9254,83.23,84.06
1419.9412,82.38,83.59
1419.9569,81.54,82.85
1419.9727,81.13,82.29
1419.9884,80.57,81.37
1420.0042,79.92,81.16
1420.0199,79.52,80.35
1420.0357,78.76,80.09
1420.0514,78.75,80.41
1420.0672,78.83,79.95
1420.0829,79.11,79.76
1420.0987,79.51,79.78
1420.1144,79.4,80.4
1420.1302,79.37,80.9
1420.1459,79.97,81.29
1420.1617,80.75,81.77
1420.1774,81.2,82.47
1420.1932,81.32,83.16
1420.2089,82.6,83.69
1420.2246,83.16,84.7
1420.2404,83.9,85.71
1420.2561,84.77,86.76
1420.2719,85.65,88.66
1420.2876,86.35,90.74
1420.3034,86.78,94.71
1420.3191,87.43,98.35
1420.3349,87.88,99.83
1420.3506,88.43,99.2
1420.3664,88.67,96.37
1420.3821,89.1,93.68
1420.3979,89.35,91.97
1420.4136,89.07,91.22
1420.4294,89.18,91.4
1420.4451,88.99,90.86
1420.4609,88.41,90.13
1420.4766,87.57,89.69
1420.4924,87.16,89.19
1420.5081,86.76,88.31
1420.5239,85.82,87.18
1420.5396,85.07,86.67
1420.5554,83.97,85.65
1420.5711,83.16,84.67
1420.5869,82.21,83.78
1420.6026,81.18,82.75
1420.6183,80.45,81.82
1420.6341,79.05,80.54
1420.6498,78.93,80.33
1420.6656,77.91,79.28
1420.6813,77.39,78.66
1420.6971,76.86,78.06
1420.7128,76.72,77.4
1420.7286,76.2,77.43
1420.7443,76.27,77.14
1420.7601,75.97,77.23
1420.7758,75.81,76.86
1420.7916,76.06,76.79
1420.8073,76.12,76.99
1420.8231,76.63,77.75
1420.8388,76.91,78.31
1420.8546,77.77,78.46
1420.8703,78.13,79.03
1420.8861,78.9,79.56
1420.9018,79.82,80.25
1420.9176,80.45,80.56
1420.9333,80.92,81.55
1420.9491,81.72,82.5
1420.9648,82.4,82.92
1420.9806,82.47,82.6
1420.9963,83.18,83.42
1421.0121,83.27,83.01
1421.0278,83.08,82.9
1421.0435,82.94,82.61
1421.0593,82.22,82.26
1421.075,81.45,81.55
1421.0908,80.08,80.0
1421.1065,78.73,78.84
1421.1223,77.5,77.4
1421.138,75.34,74.89
1421.1538,72.97,72.79
1421.1695,70.74,70.28
1421.1853,67.67,67.5
1421.201,64.83,64.66
1421.2168,61.83,61.26
1421.2325,58.63,58.37
1421.2483,55.48,54.99
1421.264,52.26,51.85
1421.2798,49.02,48.52
1421.2955,45.79,45.24
1421.3113,42.81,42.3
1421.327,39.95,39.74
1421.3428,37.37,36.94
1421.3585,35.07,34.65
1421.3743,32.86,32.85
1421.39,31.35,31.26
1421.4058,29.79,29.73
