Trial Number,1379,
Galactic Longitude (L),242.92635889332755,degrees
Galactic Latitude (B),64.55717440514294,degrees
Right Ascension (RA),170.43448501802152,degrees
Declination (DEC),12.74534280826696,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:23:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.6,km/s
Ut,31.5,km/s
Total Velocity,170.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.73
1419.4215,29.07,29.03
1419.4372,28.8,28.58
1419.453,28.69,28.67
1419.4687,29.28,29.31
1419.4845,30.54,30.81
1419.5002,32.42,32.81
1419.516,35.35,35.68
1419.5317,38.73,39.1
1419.5475,42.48,42.84
1419.5632,46.5,46.96
1419.579,50.19,50.86
1419.5947,54.47,55.18
1419.6105,58.58,59.15
1419.6262,62.48,62.98
1419.642,66.21,67.16
1419.6577,69.96,70.3
1419.6735,73.11,73.95
1419.6892,76.36,77.26
1419.705,78.97,79.99
1419.7207,81.4,82.34
1419.7365,83.07,84.16
1419.7522,84.9,85.92
1419.768,86.46,87.01
1419.7837,87.5,88.13
1419.7995,87.67,89.13
1419.8152,88.32,89.32
1419.8309,88.49,89.35
1419.8467,88.35,89.38
1419.8624,87.86,89.28
1419.8782,87.65,88.7
1419.8939,87.55,88.04
1419.9097,86.44,87.91
1419.9254,86.26,87.0
1419.9412,85.42,86.08
1419.9569,84.28,86.11
1419.9727,83.83,85.25
1419.9884,83.47,84.74
1420.0042,82.72,84.13
1420.0199,82.41,83.58
1420.0357,81.74,83.17
1420.0514,81.65,83.17
1420.0672,81.58,83.11
1420.0829,81.63,83.03
1420.0987,81.71,83.16
1420.1144,82.01,83.68
1420.1302,82.31,83.88
1420.1459,82.98,84.3
1420.1617,83.63,85.19
1420.1774,83.86,85.65
1420.1932,84.7,86.58
1420.2089,85.21,87.42
1420.2246,86.3,88.25
1420.2404,87.13,89.32
1420.2561,87.52,89.29
1420.2719,88.71,90.57
1420.2876,89.08,91.26
1420.3034,89.71,91.99
1420.3191,90.62,92.2
1420.3349,90.93,93.51
1420.3506,91.93,94.19
1420.3664,92.19,94.38
1420.3821,92.26,94.17
1420.3979,92.1,94.69
1420.4136,92.0,94.82
1420.4294,91.84,94.72
1420.4451,91.91,94.25
1420.4609,91.27,94.39
1420.4766,90.94,94.41
1420.4924,90.14,94.79
1420.5081,89.75,95.49
1420.5239,88.9,96.08
1420.5396,88.04,95.35
1420.5554,87.06,93.75
1420.5711,86.18,90.72
1420.5869,85.27,89.23
1420.6026,84.65,87.44
1420.6183,83.58,86.14
1420.6341,83.27,85.35
1420.6498,82.1,84.28
1420.6656,81.12,83.37
1420.6813,80.4,81.97
1420.6971,79.77,81.3
1420.7128,79.33,81.06
1420.7286,79.36,80.68
1420.7443,78.68,79.91
1420.7601,79.24,79.61
1420.7758,79.15,80.11
1420.7916,79.06,79.62
1420.8073,79.32,80.17
1420.8231,79.43,80.12
1420.8388,79.88,80.83
1420.8546,81.24,81.45
1420.8703,81.24,81.89
1420.8861,82.09,82.59
1420.9018,82.66,83.0
1420.9176,83.57,83.87
1420.9333,83.94,84.28
1420.9491,84.96,84.95
1420.9648,85.78,85.46
1420.9806,86.02,85.7
1420.9963,86.36,86.28
1421.0121,86.53,86.39
1421.0278,86.21,86.05
1421.0435,86.09,85.45
1421.0593,85.31,84.91
1421.075,84.43,83.95
1421.0908,83.28,82.87
1421.1065,81.54,81.55
1421.1223,80.15,79.55
1421.138,78.12,77.48
1421.1538,75.73,75.08
1421.1695,73.17,72.6
1421.1853,70.78,69.54
1421.201,67.2,66.71
1421.2168,64.25,63.46
1421.2325,60.66,60.07
1421.2483,57.32,56.57
1421.264,54.15,53.3
1421.2798,50.56,50.16
1421.2955,47.5,46.63
1421.3113,44.18,43.71
1421.327,41.23,40.75
1421.3428,38.59,38.34
1421.3585,36.36,35.89
1421.3743,34.2,33.8
1421.39,32.47,32.25
1421.4058,31.09,30.89
