Trial Number,1319,
Galactic Longitude (L),230.05511819700155,degrees
Galactic Latitude (B),54.66965029488306,degrees
Right Ascension (RA),158.34609313151424,degrees
Declination (DEC),12.736801014449536,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:34:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.7,km/s
Ut,-52.2,km/s
Total Velocity,152.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.11
1419.4215,29.41,29.3
1419.4372,28.88,28.86
1419.453,28.81,28.9
1419.4687,29.48,29.61
1419.4845,30.78,30.89
1419.5002,32.7,33.03
1419.516,35.6,36.0
1419.5317,39.09,39.39
1419.5475,42.65,43.31
1419.5632,46.6,47.08
1419.579,50.9,51.1
1419.5947,55.16,55.6
1419.6105,59.09,59.72
1419.6262,63.14,63.7
1419.642,66.5,67.4
1419.6577,70.45,70.97
1419.6735,73.66,74.41
1419.6892,76.64,77.55
1419.705,79.18,80.37
1419.7207,81.77,82.22
1419.7365,84.07,84.87
1419.7522,85.57,86.2
1419.768,86.53,87.75
1419.7837,87.49,88.89
1419.7995,88.2,89.35
1419.8152,89.06,90.23
1419.8309,89.42,90.67
1419.8467,88.69,90.36
1419.8624,88.36,90.37
1419.8782,87.89,89.47
1419.8939,87.56,89.02
1419.9097,86.72,88.27
1419.9254,86.59,87.97
1419.9412,85.66,87.15
1419.9569,85.18,86.3
1419.9727,84.51,85.65
1419.9884,83.68,85.04
1420.0042,83.61,84.86
1420.0199,83.08,84.4
1420.0357,82.91,84.54
1420.0514,82.19,83.75
1420.0672,81.88,83.88
1420.0829,82.04,83.64
1420.0987,82.39,83.85
1420.1144,82.11,84.05
1420.1302,82.65,84.48
1420.1459,83.01,85.29
1420.1617,83.3,85.69
1420.1774,84.48,86.14
1420.1932,85.23,86.99
1420.2089,86.03,87.83
1420.2246,86.76,88.9
1420.2404,87.87,89.69
1420.2561,88.25,90.92
1420.2719,89.44,91.65
1420.2876,90.07,92.08
1420.3034,90.68,92.89
1420.3191,91.23,93.35
1420.3349,91.44,94.54
1420.3506,92.48,94.73
1420.3664,92.47,95.35
1420.3821,92.66,95.53
1420.3979,92.55,95.57
1420.4136,92.85,95.83
1420.4294,93.02,95.76
1420.4451,92.45,95.67
1420.4609,92.5,96.06
1420.4766,91.7,96.32
1420.4924,91.34,97.41
1420.5081,90.54,98.04
1420.5239,89.44,97.19
1420.5396,88.67,95.72
1420.5554,87.61,93.69
1420.5711,87.36,90.83
1420.5869,85.89,88.82
1420.6026,85.17,87.5
1420.6183,84.0,86.4
1420.6341,83.63,85.51
1420.6498,82.37,84.28
1420.6656,81.47,83.17
1420.6813,81.08,82.59
1420.6971,81.19,81.64
1420.7128,80.15,81.39
1420.7286,80.25,80.83
1420.7443,79.56,80.71
1420.7601,79.6,80.6
1420.7758,79.77,80.19
1420.7916,79.91,80.16
1420.8073,80.16,81.04
1420.8231,80.77,81.23
1420.8388,81.27,81.89
1420.8546,81.78,81.91
1420.8703,82.43,82.15
1420.8861,82.88,83.32
1420.9018,83.64,83.92
1420.9176,84.62,84.38
1420.9333,85.17,85.28
1420.9491,86.27,85.59
1420.9648,86.38,86.28
1420.9806,86.87,86.23
1420.9963,87.24,86.73
1421.0121,87.04,86.4
1421.0278,87.3,86.18
1421.0435,86.74,86.19
1421.0593,85.91,85.72
1421.075,85.38,84.82
1421.0908,83.7,83.36
1421.1065,82.78,81.86
1421.1223,80.96,80.29
1421.138,78.55,78.07
1421.1538,76.57,75.76
1421.1695,73.94,73.03
1421.1853,71.06,70.15
1421.201,67.88,66.91
1421.2168,64.53,63.97
1421.2325,61.36,60.74
1421.2483,58.27,57.24
1421.264,54.37,53.49
1421.2798,50.93,50.35
1421.2955,47.78,47.23
1421.3113,44.61,43.96
1421.327,41.74,41.33
1421.3428,39.06,38.52
1421.3585,36.57,36.32
1421.3743,34.47,34.22
1421.39,32.74,32.43
1421.4058,31.34,30.96
