Trial Number,654,
Galactic Longitude (L),140.3866673912868,degrees
Galactic Latitude (B),-48.81446728956857,degrees
Right Ascension (RA),24.53036188522845,degrees
Declination (DEC),12.468706227179167,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:41:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,128.6,km/s
Ut,-206.3,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.89
1419.4215,28.22,28.32
1419.4372,27.69,27.65
1419.453,27.61,27.73
1419.4687,28.24,28.23
1419.4845,29.36,29.74
1419.5002,31.73,31.99
1419.516,34.17,34.68
1419.5317,37.58,37.86
1419.5475,41.08,41.82
1419.5632,45.21,45.71
1419.579,49.22,49.75
1419.5947,53.09,53.75
1419.6105,57.07,57.35
1419.6262,60.81,61.67
1419.642,64.9,65.43
1419.6577,68.01,68.75
1419.6735,71.25,71.9
1419.6892,74.16,75.04
1419.705,76.62,77.39
1419.7207,79.05,80.14
1419.7365,81.07,81.82
1419.7522,82.67,83.42
1419.768,83.83,84.25
1419.7837,85.13,85.79
1419.7995,85.89,86.94
1419.8152,85.82,86.56
1419.8309,86.26,87.06
1419.8467,85.89,87.02
1419.8624,85.61,86.54
1419.8782,85.58,86.04
1419.8939,85.08,85.37
1419.9097,84.65,85.01
1419.9254,83.56,84.4
1419.9412,83.21,84.16
1419.9569,82.58,83.33
1419.9727,81.7,82.61
1419.9884,80.97,82.26
1420.0042,80.66,81.56
1420.0199,80.3,81.11
1420.0357,79.31,80.77
1420.0514,79.58,81.06
1420.0672,79.26,80.64
1420.0829,79.64,80.83
1420.0987,79.64,80.63
1420.1144,79.47,81.06
1420.1302,80.08,81.31
1420.1459,80.11,81.98
1420.1617,81.67,82.22
1420.1774,81.72,83.15
1420.1932,82.51,83.82
1420.2089,83.15,84.35
1420.2246,84.42,85.36
1420.2404,84.55,86.38
1420.2561,85.12,87.25
1420.2719,86.03,88.59
1420.2876,86.97,90.55
1420.3034,87.46,92.89
1420.3191,88.37,96.7
1420.3349,88.78,99.99
1420.3506,88.95,101.43
1420.3664,89.78,100.34
1420.3821,89.77,96.23
1420.3979,89.99,93.65
1420.4136,89.94,92.54
1420.4294,89.54,92.04
1420.4451,89.13,92.01
1420.4609,88.61,91.02
1420.4766,88.5,90.29
1420.4924,87.59,89.95
1420.5081,87.14,89.13
1420.5239,86.49,88.42
1420.5396,85.44,87.2
1420.5554,84.64,85.98
1420.5711,83.91,85.46
1420.5869,83.27,84.53
1420.6026,81.84,83.54
1420.6183,80.98,82.46
1420.6341,79.87,81.33
1420.6498,79.17,80.76
1420.6656,78.78,80.05
1420.6813,77.95,79.16
1420.6971,77.28,79.1
1420.7128,77.1,78.54
1420.7286,76.4,77.99
1420.7443,76.9,77.55
1420.7601,76.64,77.48
1420.7758,76.43,77.28
1420.7916,76.66,77.69
1420.8073,77.12,77.87
1420.8231,77.66,78.1
1420.8388,77.79,78.47
1420.8546,78.57,79.32
1420.8703,78.83,79.45
1420.8861,79.42,79.95
1420.9018,80.48,80.89
1420.9176,81.04,81.38
1420.9333,81.79,82.12
1420.9491,82.62,82.69
1420.9648,82.99,82.78
1420.9806,83.54,83.9
1420.9963,83.8,84.29
1421.0121,83.65,83.83
1421.0278,83.74,83.84
1421.0435,83.46,83.19
1421.0593,82.44,82.7
1421.075,82.08,81.6
1421.0908,80.76,81.07
1421.1065,79.51,79.46
1421.1223,77.7,77.61
1421.138,75.95,75.45
1421.1538,73.57,73.46
1421.1695,71.32,70.64
1421.1853,68.33,68.09
1421.201,65.64,64.78
1421.2168,62.29,61.8
1421.2325,59.2,58.55
1421.2483,55.84,55.49
1421.264,52.43,52.25
1421.2798,49.12,48.76
1421.2955,46.03,45.63
1421.3113,42.96,42.83
1421.327,40.48,39.96
1421.3428,37.73,37.49
1421.3585,35.41,35.16
1421.3743,33.25,33.0
1421.39,31.52,31.39
1421.4058,30.15,29.87
