Trial Number,1545,
Galactic Longitude (L),340.9514620485971,degrees
Galactic Latitude (B),72.24476006205033,degrees
Right Ascension (RA),203.96206885196676,degrees
Declination (DEC),12.735628062919034,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:36:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-46.9,km/s
Ut,-21.1,km/s
Total Velocity,51.4,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.1
1419.4215,27.35,27.39
1419.4372,26.89,27.0
1419.453,26.91,26.99
1419.4687,27.61,27.51
1419.4845,28.76,28.86
1419.5002,30.81,31.0
1419.516,33.36,33.69
1419.5317,36.66,37.17
1419.5475,40.39,40.52
1419.5632,43.91,44.58
1419.579,47.83,48.58
1419.5947,51.93,52.37
1419.6105,55.52,56.5
1419.6262,59.71,60.08
1419.642,63.08,63.65
1419.6577,66.47,67.23
1419.6735,69.51,70.17
1419.6892,72.8,73.18
1419.705,74.97,75.74
1419.7207,77.53,78.03
1419.7365,79.27,79.66
1419.7522,80.88,81.67
1419.768,82.16,83.05
1419.7837,83.17,83.85
1419.7995,83.77,84.62
1419.8152,84.3,85.01
1419.8309,84.54,85.17
1419.8467,84.32,85.52
1419.8624,84.11,84.7
1419.8782,83.54,84.2
1419.8939,83.24,83.69
1419.9097,82.45,83.44
1419.9254,81.84,82.22
1419.9412,80.93,82.26
1419.9569,80.43,81.08
1419.9727,79.9,80.88
1419.9884,79.08,80.55
1420.0042,78.79,80.13
1420.0199,78.25,79.22
1420.0357,78.33,78.73
1420.0514,77.71,79.02
1420.0672,77.83,78.59
1420.0829,77.75,78.97
1420.0987,77.53,78.81
1420.1144,77.82,78.89
1420.1302,78.18,79.54
1420.1459,78.66,80.19
1420.1617,79.34,80.39
1420.1774,80.19,81.12
1420.1932,80.49,81.87
1420.2089,81.37,82.63
1420.2246,81.87,83.04
1420.2404,82.6,83.83
1420.2561,84.04,85.11
1420.2719,83.89,85.47
1420.2876,84.83,86.74
1420.3034,85.32,86.94
1420.3191,86.16,87.79
1420.3349,86.74,88.09
1420.3506,86.98,88.72
1420.3664,87.26,89.43
1420.3821,87.43,89.33
1420.3979,87.65,89.73
1420.4136,87.71,89.83
1420.4294,87.26,90.4
1420.4451,87.21,89.7
1420.4609,86.73,89.87
1420.4766,86.21,89.6
1420.4924,85.45,90.06
1420.5081,85.02,91.27
1420.5239,83.77,92.16
1420.5396,83.25,90.53
1420.5554,82.29,87.39
1420.5711,81.59,85.21
1420.5869,80.61,83.86
1420.6026,79.43,82.29
1420.6183,78.47,80.87
1420.6341,78.29,79.94
1420.6498,77.04,79.29
1420.6656,76.18,78.53
1420.6813,75.65,77.58
1420.6971,75.17,76.79
1420.7128,74.98,76.67
1420.7286,74.78,76.16
1420.7443,74.09,75.9
1420.7601,74.07,75.71
1420.7758,74.58,75.64
1420.7916,74.38,75.92
1420.8073,74.57,75.67
1420.8231,74.9,76.0
1420.8388,75.23,77.06
1420.8546,76.23,77.16
1420.8703,76.94,77.93
1420.8861,77.25,78.64
1420.9018,77.38,78.89
1420.9176,78.64,79.59
1420.9333,79.43,81.01
1420.9491,79.75,80.86
1420.9648,80.28,81.18
1420.9806,81.18,81.64
1420.9963,81.04,81.89
1421.0121,81.21,82.12
1421.0278,81.17,82.01
1421.0435,80.54,81.42
1421.0593,80.27,80.99
1421.075,79.38,80.09
1421.0908,78.78,78.81
1421.1065,76.91,77.31
1421.1223,75.24,76.12
1421.138,73.59,73.98
1421.1538,71.25,71.91
1421.1695,68.89,69.29
1421.1853,66.25,66.04
1421.201,63.27,63.85
1421.2168,60.23,60.58
1421.2325,57.47,57.33
1421.2483,54.05,54.06
1421.264,50.77,50.84
1421.2798,47.69,47.79
1421.2955,44.63,44.5
1421.3113,41.77,41.58
1421.327,39.01,38.88
1421.3428,36.47,36.33
1421.3585,34.14,34.15
1421.3743,32.12,32.12
1421.39,30.64,30.51
1421.4058,29.18,29.28
